timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676842289,2026-07-10 11:47:22.289,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676842291,2026-07-10 11:47:22.291,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783676842296,2026-07-10 11:47:22.296,C3:00:00:63:4D:0D,-59,127,5.0,2.0,1.5
1783676842300,2026-07-10 11:47:22.300,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783676842302,2026-07-10 11:47:22.302,C3:00:00:63:4D:07,-68,127,5.0,2.0,1.5
1783676842304,2026-07-10 11:47:22.304,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676842305,2026-07-10 11:47:22.305,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783676842307,2026-07-10 11:47:22.307,C3:00:00:63:4D:09,-56,127,5.0,2.0,1.5
1783676842308,2026-07-10 11:47:22.308,C3:00:00:63:4D:05,-59,127,5.0,2.0,1.5
1783676842310,2026-07-10 11:47:22.310,C3:00:00:63:4D:07,-64,127,5.0,2.0,1.5
1783676842311,2026-07-10 11:47:22.311,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676842313,2026-07-10 11:47:22.313,C3:00:00:63:4D:04,-71,127,5.0,2.0,1.5
1783676842314,2026-07-10 11:47:22.314,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676842316,2026-07-10 11:47:22.316,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842318,2026-07-10 11:47:22.318,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676842323,2026-07-10 11:47:22.323,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783676842325,2026-07-10 11:47:22.325,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783676842329,2026-07-10 11:47:22.329,C3:00:00:63:4D:07,-68,127,5.0,2.0,1.5
1783676842330,2026-07-10 11:47:22.330,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783676842332,2026-07-10 11:47:22.332,C3:00:00:63:4D:0A,-55,127,5.0,2.0,1.5
1783676842333,2026-07-10 11:47:22.333,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676842336,2026-07-10 11:47:22.336,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842341,2026-07-10 11:47:22.341,C3:00:00:63:4D:0A,-59,127,5.0,2.0,1.5
1783676842343,2026-07-10 11:47:22.343,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783676842448,2026-07-10 11:47:22.448,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676842503,2026-07-10 11:47:22.503,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676842519,2026-07-10 11:47:22.519,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676842524,2026-07-10 11:47:22.524,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676842532,2026-07-10 11:47:22.532,C3:00:00:63:4D:0A,-55,127,5.0,2.0,1.5
1783676842555,2026-07-10 11:47:22.555,C3:00:00:63:4D:07,-67,127,5.0,2.0,1.5
1783676842572,2026-07-10 11:47:22.572,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783676842578,2026-07-10 11:47:22.578,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676842584,2026-07-10 11:47:22.584,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676842602,2026-07-10 11:47:22.602,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676842614,2026-07-10 11:47:22.614,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842627,2026-07-10 11:47:22.627,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676842631,2026-07-10 11:47:22.631,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676842643,2026-07-10 11:47:22.643,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676842679,2026-07-10 11:47:22.679,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676842692,2026-07-10 11:47:22.692,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783676842713,2026-07-10 11:47:22.713,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676842732,2026-07-10 11:47:22.732,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783676842792,2026-07-10 11:47:22.792,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676842820,2026-07-10 11:47:22.820,C3:00:00:63:4D:09,-62,127,5.0,2.0,1.5
1783676842823,2026-07-10 11:47:22.823,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676842834,2026-07-10 11:47:22.834,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783676842842,2026-07-10 11:47:22.842,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676842855,2026-07-10 11:47:22.855,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783676842878,2026-07-10 11:47:22.878,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783676842902,2026-07-10 11:47:22.902,C3:00:00:63:4D:04,-61,127,5.0,2.0,1.5
1783676842906,2026-07-10 11:47:22.906,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676842914,2026-07-10 11:47:22.914,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676842918,2026-07-10 11:47:22.918,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676842926,2026-07-10 11:47:22.926,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783676842930,2026-07-10 11:47:22.930,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783676842963,2026-07-10 11:47:22.963,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676842996,2026-07-10 11:47:22.996,C3:00:00:63:4D:04,-56,127,5.0,2.0,1.5
1783676843006,2026-07-10 11:47:23.006,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843013,2026-07-10 11:47:23.013,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676843022,2026-07-10 11:47:23.022,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676843032,2026-07-10 11:47:23.032,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783676843047,2026-07-10 11:47:23.047,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676843080,2026-07-10 11:47:23.080,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783676843093,2026-07-10 11:47:23.093,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783676843110,2026-07-10 11:47:23.110,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676843126,2026-07-10 11:47:23.126,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843134,2026-07-10 11:47:23.134,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783676843146,2026-07-10 11:47:23.146,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783676843150,2026-07-10 11:47:23.150,C3:00:00:63:4D:08,-62,127,5.0,2.0,1.5
1783676843156,2026-07-10 11:47:23.156,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783676843193,2026-07-10 11:47:23.193,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783676843219,2026-07-10 11:47:23.219,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843225,2026-07-10 11:47:23.225,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843260,2026-07-10 11:47:23.260,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783676843324,2026-07-10 11:47:23.324,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783676843333,2026-07-10 11:47:23.333,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676843345,2026-07-10 11:47:23.345,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676843350,2026-07-10 11:47:23.350,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783676843352,2026-07-10 11:47:23.352,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676843362,2026-07-10 11:47:23.362,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676843381,2026-07-10 11:47:23.381,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783676843395,2026-07-10 11:47:23.395,C3:00:00:63:4D:04,-72,127,5.0,2.0,1.5
1783676843426,2026-07-10 11:47:23.426,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676843438,2026-07-10 11:47:23.438,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676843441,2026-07-10 11:47:23.441,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676843458,2026-07-10 11:47:23.458,C3:00:00:63:4D:07,-67,127,5.0,2.0,1.5
1783676843462,2026-07-10 11:47:23.462,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843480,2026-07-10 11:47:23.480,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676843492,2026-07-10 11:47:23.492,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676843496,2026-07-10 11:47:23.496,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783676843539,2026-07-10 11:47:23.539,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783676843545,2026-07-10 11:47:23.545,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676843565,2026-07-10 11:47:23.565,C3:00:00:63:4D:0D,-75,127,5.0,2.0,1.5
1783676843569,2026-07-10 11:47:23.569,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676843583,2026-07-10 11:47:23.583,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676843600,2026-07-10 11:47:23.600,C3:00:00:63:4D:04,-56,127,5.0,2.0,1.5
1783676843609,2026-07-10 11:47:23.609,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783676843645,2026-07-10 11:47:23.645,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676843680,2026-07-10 11:47:23.680,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783676843686,2026-07-10 11:47:23.686,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676843704,2026-07-10 11:47:23.704,C3:00:00:63:4D:04,-69,127,5.0,2.0,1.5
1783676843744,2026-07-10 11:47:23.744,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843748,2026-07-10 11:47:23.748,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783676843764,2026-07-10 11:47:23.764,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676843784,2026-07-10 11:47:23.784,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783676843800,2026-07-10 11:47:23.800,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783676843834,2026-07-10 11:47:23.834,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783676843854,2026-07-10 11:47:23.854,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676843860,2026-07-10 11:47:23.860,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676843888,2026-07-10 11:47:23.888,C3:00:00:63:4C:D2,-63,127,5.0,2.0,1.5
1783676843901,2026-07-10 11:47:23.901,C3:00:00:63:4D:07,-64,127,5.0,2.0,1.5
1783676843910,2026-07-10 11:47:23.910,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783676843947,2026-07-10 11:47:23.947,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676843955,2026-07-10 11:47:23.955,C3:00:00:63:4D:0D,-76,127,5.0,2.0,1.5
1783676843964,2026-07-10 11:47:23.964,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676843981,2026-07-10 11:47:23.981,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676844017,2026-07-10 11:47:24.017,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783676844042,2026-07-10 11:47:24.042,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844059,2026-07-10 11:47:24.059,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676844064,2026-07-10 11:47:24.064,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783676844067,2026-07-10 11:47:24.067,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676844098,2026-07-10 11:47:24.098,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676844135,2026-07-10 11:47:24.135,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783676844166,2026-07-10 11:47:24.166,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783676844170,2026-07-10 11:47:24.170,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783676844181,2026-07-10 11:47:24.181,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783676844203,2026-07-10 11:47:24.203,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783676844208,2026-07-10 11:47:24.208,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676844238,2026-07-10 11:47:24.238,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676844257,2026-07-10 11:47:24.257,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783676844272,2026-07-10 11:47:24.272,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676844276,2026-07-10 11:47:24.276,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676844297,2026-07-10 11:47:24.297,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783676844302,2026-07-10 11:47:24.302,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676844306,2026-07-10 11:47:24.306,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783676844313,2026-07-10 11:47:24.313,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783676844315,2026-07-10 11:47:24.315,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676844325,2026-07-10 11:47:24.325,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844346,2026-07-10 11:47:24.346,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844356,2026-07-10 11:47:24.356,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783676844367,2026-07-10 11:47:24.367,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676844371,2026-07-10 11:47:24.371,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676844408,2026-07-10 11:47:24.408,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783676844411,2026-07-10 11:47:24.411,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676844416,2026-07-10 11:47:24.416,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783676844458,2026-07-10 11:47:24.458,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783676844464,2026-07-10 11:47:24.464,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676844467,2026-07-10 11:47:24.467,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783676844474,2026-07-10 11:47:24.474,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783676844480,2026-07-10 11:47:24.480,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676844513,2026-07-10 11:47:24.513,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783676844521,2026-07-10 11:47:24.521,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676844531,2026-07-10 11:47:24.531,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783676844561,2026-07-10 11:47:24.561,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844565,2026-07-10 11:47:24.565,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783676844590,2026-07-10 11:47:24.590,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676844615,2026-07-10 11:47:24.615,C3:00:00:63:4D:04,-65,127,5.0,2.0,1.5
1783676844654,2026-07-10 11:47:24.654,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676844695,2026-07-10 11:47:24.695,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783676844720,2026-07-10 11:47:24.720,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676844729,2026-07-10 11:47:24.729,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783676844762,2026-07-10 11:47:24.762,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783676844767,2026-07-10 11:47:24.767,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676844771,2026-07-10 11:47:24.771,C3:00:00:63:4D:04,-63,127,5.0,2.0,1.5
1783676844789,2026-07-10 11:47:24.789,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676844794,2026-07-10 11:47:24.794,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676844806,2026-07-10 11:47:24.806,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783676844822,2026-07-10 11:47:24.822,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676844829,2026-07-10 11:47:24.829,C3:00:00:63:4D:04,-64,127,5.0,2.0,1.5
1783676844832,2026-07-10 11:47:24.832,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783676844837,2026-07-10 11:47:24.837,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783676844864,2026-07-10 11:47:24.864,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783676844892,2026-07-10 11:47:24.892,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783676844920,2026-07-10 11:47:24.920,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676844925,2026-07-10 11:47:24.925,C3:00:00:63:4D:04,-64,127,5.0,2.0,1.5
1783676844942,2026-07-10 11:47:24.942,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676844946,2026-07-10 11:47:24.946,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783676844947,2026-07-10 11:47:24.947,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783676844955,2026-07-10 11:47:24.955,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783676844964,2026-07-10 11:47:24.964,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783676844998,2026-07-10 11:47:24.998,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676845003,2026-07-10 11:47:25.003,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676845022,2026-07-10 11:47:25.022,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676845030,2026-07-10 11:47:25.030,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783676845067,2026-07-10 11:47:25.067,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845072,2026-07-10 11:47:25.072,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676845090,2026-07-10 11:47:25.090,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783676845107,2026-07-10 11:47:25.107,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783676845110,2026-07-10 11:47:25.110,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783676845113,2026-07-10 11:47:25.113,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676845125,2026-07-10 11:47:25.125,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676845138,2026-07-10 11:47:25.138,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676845145,2026-07-10 11:47:25.145,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676845181,2026-07-10 11:47:25.181,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783676845213,2026-07-10 11:47:25.213,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783676845230,2026-07-10 11:47:25.230,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676845265,2026-07-10 11:47:25.265,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676845280,2026-07-10 11:47:25.280,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783676845311,2026-07-10 11:47:25.311,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676845334,2026-07-10 11:47:25.334,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783676845351,2026-07-10 11:47:25.351,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783676845362,2026-07-10 11:47:25.362,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783676845368,2026-07-10 11:47:25.368,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845379,2026-07-10 11:47:25.379,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783676845382,2026-07-10 11:47:25.382,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676845419,2026-07-10 11:47:25.419,C3:00:00:63:4D:09,-57,127,5.0,2.0,1.5
1783676845427,2026-07-10 11:47:25.427,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783676845443,2026-07-10 11:47:25.443,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783676845452,2026-07-10 11:47:25.452,C3:00:00:63:4D:0D,-76,127,5.0,2.0,1.5
1783676845454,2026-07-10 11:47:25.454,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845464,2026-07-10 11:47:25.464,C3:00:00:63:4D:04,-72,127,5.0,2.0,1.5
1783676845469,2026-07-10 11:47:25.469,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783676845472,2026-07-10 11:47:25.472,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845484,2026-07-10 11:47:25.484,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783676845487,2026-07-10 11:47:25.487,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845528,2026-07-10 11:47:25.528,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676845621,2026-07-10 11:47:25.621,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676845642,2026-07-10 11:47:25.642,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676845646,2026-07-10 11:47:25.646,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676845671,2026-07-10 11:47:25.671,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783676845725,2026-07-10 11:47:25.725,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676845739,2026-07-10 11:47:25.739,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783676845742,2026-07-10 11:47:25.742,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783676845757,2026-07-10 11:47:25.757,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783676845778,2026-07-10 11:47:25.778,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783676845784,2026-07-10 11:47:25.784,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783676845787,2026-07-10 11:47:25.787,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783676845804,2026-07-10 11:47:25.804,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783676845881,2026-07-10 11:47:25.881,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783676845918,2026-07-10 11:47:25.918,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783676845939,2026-07-10 11:47:25.939,C3:00:00:63:4D:09,-57,127,5.0,2.0,1.5
1783676845944,2026-07-10 11:47:25.944,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783676845981,2026-07-10 11:47:25.981,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676846000,2026-07-10 11:47:26.000,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676846012,2026-07-10 11:47:26.012,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783676846137,2026-07-10 11:47:26.137,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783676846144,2026-07-10 11:47:26.144,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676846149,2026-07-10 11:47:26.149,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783676846156,2026-07-10 11:47:26.156,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783676846193,2026-07-10 11:47:26.193,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783676846294,2026-07-10 11:47:26.294,C3:00:00:63:4D:07,-72,127,5.0,2.0,1.5
1783676846301,2026-07-10 11:47:26.301,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
