timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836082644,2026-06-30 18:14:42.644,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836082656,2026-06-30 18:14:42.656,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836082667,2026-06-30 18:14:42.667,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836082681,2026-06-30 18:14:42.681,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836082687,2026-06-30 18:14:42.687,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836082699,2026-06-30 18:14:42.699,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836082740,2026-06-30 18:14:42.740,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836082743,2026-06-30 18:14:42.743,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836082745,2026-06-30 18:14:42.745,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836082760,2026-06-30 18:14:42.760,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836082764,2026-06-30 18:14:42.764,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836082778,2026-06-30 18:14:42.778,C3:00:00:63:4D:0D,-55,127,0.5,4.0,1.5
1782836082783,2026-06-30 18:14:42.783,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836082796,2026-06-30 18:14:42.796,C3:00:00:63:4D:08,-57,127,0.5,4.0,1.5
1782836082801,2026-06-30 18:14:42.801,C3:00:00:63:4C:D2,-63,127,0.5,4.0,1.5
1782836082845,2026-06-30 18:14:42.845,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836082853,2026-06-30 18:14:42.853,C3:00:00:63:4D:0D,-52,127,0.5,4.0,1.5
1782836082862,2026-06-30 18:14:42.862,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836082866,2026-06-30 18:14:42.866,C3:00:00:63:4D:0A,-58,127,0.5,4.0,1.5
1782836082885,2026-06-30 18:14:42.885,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836082951,2026-06-30 18:14:42.951,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782836082956,2026-06-30 18:14:42.956,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836082971,2026-06-30 18:14:42.971,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836082980,2026-06-30 18:14:42.980,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836083018,2026-06-30 18:14:43.018,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836083031,2026-06-30 18:14:43.031,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083042,2026-06-30 18:14:43.042,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836083053,2026-06-30 18:14:43.053,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782836083058,2026-06-30 18:14:43.058,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083059,2026-06-30 18:14:43.059,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836083068,2026-06-30 18:14:43.068,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836083098,2026-06-30 18:14:43.098,C3:00:00:63:4D:04,-63,127,0.5,4.0,1.5
1782836083104,2026-06-30 18:14:43.104,C3:00:00:63:4D:0D,-53,127,0.5,4.0,1.5
1782836083116,2026-06-30 18:14:43.116,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836083118,2026-06-30 18:14:43.118,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782836083153,2026-06-30 18:14:43.153,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836083180,2026-06-30 18:14:43.180,C3:00:00:63:4D:0D,-53,127,0.5,4.0,1.5
1782836083216,2026-06-30 18:14:43.216,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836083227,2026-06-30 18:14:43.227,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836083243,2026-06-30 18:14:43.243,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782836083252,2026-06-30 18:14:43.252,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782836083258,2026-06-30 18:14:43.258,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836083279,2026-06-30 18:14:43.279,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083291,2026-06-30 18:14:43.291,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836083331,2026-06-30 18:14:43.331,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836083342,2026-06-30 18:14:43.342,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836083356,2026-06-30 18:14:43.356,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836083366,2026-06-30 18:14:43.366,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836083370,2026-06-30 18:14:43.370,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836083374,2026-06-30 18:14:43.374,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083387,2026-06-30 18:14:43.387,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836083420,2026-06-30 18:14:43.420,C3:00:00:63:4D:08,-55,127,0.5,4.0,1.5
1782836083437,2026-06-30 18:14:43.437,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782836083442,2026-06-30 18:14:43.442,C3:00:00:63:4D:04,-63,127,0.5,4.0,1.5
1782836083452,2026-06-30 18:14:43.452,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836083465,2026-06-30 18:14:43.465,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083475,2026-06-30 18:14:43.475,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836083485,2026-06-30 18:14:43.485,C3:00:00:63:4D:08,-65,127,0.5,4.0,1.5
1782836083490,2026-06-30 18:14:43.490,C3:00:00:63:4D:0D,-59,127,0.5,4.0,1.5
1782836083539,2026-06-30 18:14:43.539,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836083560,2026-06-30 18:14:43.560,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782836083569,2026-06-30 18:14:43.569,C3:00:00:63:4D:05,-63,127,0.5,4.0,1.5
1782836083583,2026-06-30 18:14:43.583,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836083585,2026-06-30 18:14:43.585,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083587,2026-06-30 18:14:43.587,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836083607,2026-06-30 18:14:43.607,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083640,2026-06-30 18:14:43.640,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782836083645,2026-06-30 18:14:43.645,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836083667,2026-06-30 18:14:43.667,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836083670,2026-06-30 18:14:43.670,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836083679,2026-06-30 18:14:43.679,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836083689,2026-06-30 18:14:43.689,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836083715,2026-06-30 18:14:43.715,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836083740,2026-06-30 18:14:43.740,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782836083749,2026-06-30 18:14:43.749,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836083757,2026-06-30 18:14:43.757,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836083767,2026-06-30 18:14:43.767,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836083770,2026-06-30 18:14:43.770,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083779,2026-06-30 18:14:43.779,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836083786,2026-06-30 18:14:43.786,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083790,2026-06-30 18:14:43.790,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836083826,2026-06-30 18:14:43.826,C3:00:00:63:4D:0A,-70,127,0.5,4.0,1.5
1782836083835,2026-06-30 18:14:43.835,C3:00:00:63:4D:08,-61,127,0.5,4.0,1.5
1782836083840,2026-06-30 18:14:43.840,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836083851,2026-06-30 18:14:43.851,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836083862,2026-06-30 18:14:43.862,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782836083870,2026-06-30 18:14:43.870,C3:00:00:63:4D:05,-62,127,0.5,4.0,1.5
1782836083892,2026-06-30 18:14:43.892,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836083939,2026-06-30 18:14:43.939,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836083953,2026-06-30 18:14:43.953,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836083956,2026-06-30 18:14:43.956,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836083965,2026-06-30 18:14:43.965,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836083968,2026-06-30 18:14:43.968,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836083973,2026-06-30 18:14:43.973,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836083983,2026-06-30 18:14:43.983,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836083987,2026-06-30 18:14:43.987,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836083994,2026-06-30 18:14:43.994,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836084042,2026-06-30 18:14:44.042,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084062,2026-06-30 18:14:44.062,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084071,2026-06-30 18:14:44.071,C3:00:00:63:4C:D2,-63,127,0.5,4.0,1.5
1782836084079,2026-06-30 18:14:44.079,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782836084085,2026-06-30 18:14:44.085,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836084096,2026-06-30 18:14:44.096,C3:00:00:63:4D:0D,-62,127,0.5,4.0,1.5
1782836084106,2026-06-30 18:14:44.106,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836084140,2026-06-30 18:14:44.140,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084159,2026-06-30 18:14:44.159,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084167,2026-06-30 18:14:44.167,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836084170,2026-06-30 18:14:44.170,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836084175,2026-06-30 18:14:44.175,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836084176,2026-06-30 18:14:44.176,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782836084246,2026-06-30 18:14:44.246,C3:00:00:63:4D:04,-56,127,0.5,4.0,1.5
1782836084250,2026-06-30 18:14:44.250,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836084268,2026-06-30 18:14:44.268,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836084275,2026-06-30 18:14:44.275,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782836084280,2026-06-30 18:14:44.280,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836084287,2026-06-30 18:14:44.287,C3:00:00:63:4D:07,-62,127,0.5,4.0,1.5
1782836084299,2026-06-30 18:14:44.299,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836084340,2026-06-30 18:14:44.340,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782836084361,2026-06-30 18:14:44.361,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836084375,2026-06-30 18:14:44.375,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084386,2026-06-30 18:14:44.386,C3:00:00:63:4C:D2,-52,127,0.5,4.0,1.5
1782836084403,2026-06-30 18:14:44.403,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836084404,2026-06-30 18:14:44.404,C3:00:00:63:4D:0D,-61,127,0.5,4.0,1.5
1782836084406,2026-06-30 18:14:44.406,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782836084409,2026-06-30 18:14:44.409,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836084444,2026-06-30 18:14:44.444,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084474,2026-06-30 18:14:44.474,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836084478,2026-06-30 18:14:44.478,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782836084491,2026-06-30 18:14:44.491,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836084502,2026-06-30 18:14:44.502,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836084506,2026-06-30 18:14:44.506,C3:00:00:63:4D:0D,-56,127,0.5,4.0,1.5
1782836084514,2026-06-30 18:14:44.514,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836084522,2026-06-30 18:14:44.522,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836084541,2026-06-30 18:14:44.541,C3:00:00:63:4D:04,-56,127,0.5,4.0,1.5
1782836084586,2026-06-30 18:14:44.586,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836084589,2026-06-30 18:14:44.589,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084594,2026-06-30 18:14:44.594,C3:00:00:63:4C:D2,-64,127,0.5,4.0,1.5
1782836084599,2026-06-30 18:14:44.599,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836084602,2026-06-30 18:14:44.602,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836084615,2026-06-30 18:14:44.615,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782836084630,2026-06-30 18:14:44.630,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084635,2026-06-30 18:14:44.635,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836084677,2026-06-30 18:14:44.677,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084681,2026-06-30 18:14:44.681,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836084718,2026-06-30 18:14:44.718,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836084735,2026-06-30 18:14:44.735,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836084751,2026-06-30 18:14:44.751,C3:00:00:63:4D:08,-60,127,0.5,4.0,1.5
1782836084784,2026-06-30 18:14:44.784,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836084790,2026-06-30 18:14:44.790,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836084794,2026-06-30 18:14:44.794,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836084799,2026-06-30 18:14:44.799,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084814,2026-06-30 18:14:44.814,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836084842,2026-06-30 18:14:44.842,C3:00:00:63:4D:04,-58,127,0.5,4.0,1.5
1782836084868,2026-06-30 18:14:44.868,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782836084873,2026-06-30 18:14:44.873,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836084875,2026-06-30 18:14:44.875,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836084891,2026-06-30 18:14:44.891,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836084904,2026-06-30 18:14:44.904,C3:00:00:63:4D:0D,-54,127,0.5,4.0,1.5
1782836084911,2026-06-30 18:14:44.911,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836084915,2026-06-30 18:14:44.915,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782836084925,2026-06-30 18:14:44.925,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836084939,2026-06-30 18:14:44.939,C3:00:00:63:4D:04,-62,127,0.5,4.0,1.5
1782836084974,2026-06-30 18:14:44.974,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836084983,2026-06-30 18:14:44.983,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782836084988,2026-06-30 18:14:44.988,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782836085006,2026-06-30 18:14:45.006,C3:00:00:63:4D:0D,-60,127,0.5,4.0,1.5
1782836085010,2026-06-30 18:14:45.010,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836085032,2026-06-30 18:14:45.032,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836085042,2026-06-30 18:14:45.042,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836085079,2026-06-30 18:14:45.079,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836085091,2026-06-30 18:14:45.091,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836085105,2026-06-30 18:14:45.105,C3:00:00:63:4D:04,-60,127,0.5,4.0,1.5
1782836085108,2026-06-30 18:14:45.108,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836085119,2026-06-30 18:14:45.119,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836085122,2026-06-30 18:14:45.122,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782836085125,2026-06-30 18:14:45.125,C3:00:00:63:4D:0D,-57,127,0.5,4.0,1.5
1782836085138,2026-06-30 18:14:45.138,C3:00:00:63:4D:04,-59,127,0.5,4.0,1.5
1782836085141,2026-06-30 18:14:45.141,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836085156,2026-06-30 18:14:45.156,C3:00:00:63:4D:08,-61,127,0.5,4.0,1.5
1782836085179,2026-06-30 18:14:45.179,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085193,2026-06-30 18:14:45.193,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782836085206,2026-06-30 18:14:45.206,C3:00:00:63:4D:0D,-58,127,0.5,4.0,1.5
1782836085209,2026-06-30 18:14:45.209,C3:00:00:63:4D:09,-68,127,0.5,4.0,1.5
1782836085223,2026-06-30 18:14:45.223,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085240,2026-06-30 18:14:45.240,C3:00:00:63:4D:04,-61,127,0.5,4.0,1.5
1782836085249,2026-06-30 18:14:45.249,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085271,2026-06-30 18:14:45.271,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085285,2026-06-30 18:14:45.285,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085297,2026-06-30 18:14:45.297,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782836085309,2026-06-30 18:14:45.309,C3:00:00:63:4D:0D,-64,127,0.5,4.0,1.5
1782836085316,2026-06-30 18:14:45.316,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
