timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064220393,2026-07-03 09:37:00.393,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064220513,2026-07-03 09:37:00.513,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064220544,2026-07-03 09:37:00.544,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064220633,2026-07-03 09:37:00.633,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064220671,2026-07-03 09:37:00.671,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064220741,2026-07-03 09:37:00.741,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064221198,2026-07-03 09:37:01.198,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064221312,2026-07-03 09:37:01.312,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064221387,2026-07-03 09:37:01.387,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064221416,2026-07-03 09:37:01.416,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064221527,2026-07-03 09:37:01.527,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064221757,2026-07-03 09:37:01.757,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064221991,2026-07-03 09:37:01.991,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064222097,2026-07-03 09:37:02.097,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064222213,2026-07-03 09:37:02.213,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064222325,2026-07-03 09:37:02.325,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064222432,2026-07-03 09:37:02.432,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064222551,2026-07-03 09:37:02.551,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064222659,2026-07-03 09:37:02.659,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064222681,2026-07-03 09:37:02.681,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064222922,2026-07-03 09:37:02.922,C3:00:00:63:4D:0A,-64,127,2.0,4.0,1.5
1783064222995,2026-07-03 09:37:02.995,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064223107,2026-07-03 09:37:03.107,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064223222,2026-07-03 09:37:03.222,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064223337,2026-07-03 09:37:03.337,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064223678,2026-07-03 09:37:03.678,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064223787,2026-07-03 09:37:03.787,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064224015,2026-07-03 09:37:04.015,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064224127,2026-07-03 09:37:04.127,C3:00:00:63:4D:0A,-55,127,2.0,4.0,1.5
1783064224236,2026-07-03 09:37:04.236,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064224358,2026-07-03 09:37:04.358,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064224471,2026-07-03 09:37:04.471,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064224558,2026-07-03 09:37:04.558,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064224581,2026-07-03 09:37:04.581,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064224806,2026-07-03 09:37:04.806,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064224923,2026-07-03 09:37:04.923,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064225034,2026-07-03 09:37:05.034,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064225256,2026-07-03 09:37:05.256,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064225373,2026-07-03 09:37:05.373,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064225487,2026-07-03 09:37:05.487,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064225708,2026-07-03 09:37:05.708,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064225828,2026-07-03 09:37:05.828,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064225931,2026-07-03 09:37:05.931,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064226050,2026-07-03 09:37:06.050,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064226161,2026-07-03 09:37:06.161,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064226277,2026-07-03 09:37:06.277,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064226384,2026-07-03 09:37:06.384,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064226507,2026-07-03 09:37:06.507,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064226614,2026-07-03 09:37:06.614,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064226728,2026-07-03 09:37:06.728,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064226840,2026-07-03 09:37:06.840,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064226918,2026-07-03 09:37:06.918,C3:00:00:63:4D:0A,-66,127,2.0,4.0,1.5
1783064226956,2026-07-03 09:37:06.956,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064227064,2026-07-03 09:37:07.064,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064227188,2026-07-03 09:37:07.188,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064227296,2026-07-03 09:37:07.296,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064227394,2026-07-03 09:37:07.394,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064227422,2026-07-03 09:37:07.422,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064227522,2026-07-03 09:37:07.522,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064227747,2026-07-03 09:37:07.747,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064227970,2026-07-03 09:37:07.970,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064228097,2026-07-03 09:37:08.097,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064228315,2026-07-03 09:37:08.315,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064228418,2026-07-03 09:37:08.418,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064228533,2026-07-03 09:37:08.533,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064228645,2026-07-03 09:37:08.645,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064228762,2026-07-03 09:37:08.762,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064228878,2026-07-03 09:37:08.878,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064228991,2026-07-03 09:37:08.991,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064229099,2026-07-03 09:37:09.099,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064229219,2026-07-03 09:37:09.219,C3:00:00:63:4D:0A,-55,127,2.0,4.0,1.5
1783064229394,2026-07-03 09:37:09.394,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064229443,2026-07-03 09:37:09.443,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064229551,2026-07-03 09:37:09.551,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064229660,2026-07-03 09:37:09.660,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064229773,2026-07-03 09:37:09.773,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064229893,2026-07-03 09:37:09.893,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064230009,2026-07-03 09:37:10.009,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064230115,2026-07-03 09:37:10.115,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064230341,2026-07-03 09:37:10.341,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064230453,2026-07-03 09:37:10.453,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064230562,2026-07-03 09:37:10.562,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064230679,2026-07-03 09:37:10.679,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064230704,2026-07-03 09:37:10.704,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064230804,2026-07-03 09:37:10.804,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064230918,2026-07-03 09:37:10.918,C3:00:00:63:4D:0A,-69,127,2.0,4.0,1.5
1783064231018,2026-07-03 09:37:11.018,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064231253,2026-07-03 09:37:11.253,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064231369,2026-07-03 09:37:11.369,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064231405,2026-07-03 09:37:11.405,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064231469,2026-07-03 09:37:11.469,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064231586,2026-07-03 09:37:11.586,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064231700,2026-07-03 09:37:11.700,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064231806,2026-07-03 09:37:11.806,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064231927,2026-07-03 09:37:11.927,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064232044,2026-07-03 09:37:12.044,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064232152,2026-07-03 09:37:12.152,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064232268,2026-07-03 09:37:12.268,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064232378,2026-07-03 09:37:12.378,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064232482,2026-07-03 09:37:12.482,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064232561,2026-07-03 09:37:12.561,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064232601,2026-07-03 09:37:12.601,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064232714,2026-07-03 09:37:12.714,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064232833,2026-07-03 09:37:12.833,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064233172,2026-07-03 09:37:13.172,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064233388,2026-07-03 09:37:13.388,C3:00:00:63:4D:0A,-63,127,2.0,4.0,1.5
1783064233517,2026-07-03 09:37:13.517,C3:00:00:63:4D:0A,-55,127,2.0,4.0,1.5
1783064233623,2026-07-03 09:37:13.623,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064234182,2026-07-03 09:37:14.182,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064234299,2026-07-03 09:37:14.299,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064234407,2026-07-03 09:37:14.407,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064234520,2026-07-03 09:37:14.520,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064234637,2026-07-03 09:37:14.637,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064234724,2026-07-03 09:37:14.724,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064234748,2026-07-03 09:37:14.748,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064234871,2026-07-03 09:37:14.871,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064234931,2026-07-03 09:37:14.931,C3:00:00:63:4D:0A,-64,127,2.0,4.0,1.5
1783064234978,2026-07-03 09:37:14.978,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064235087,2026-07-03 09:37:15.087,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064235203,2026-07-03 09:37:15.203,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064235316,2026-07-03 09:37:15.316,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064235412,2026-07-03 09:37:15.412,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064235439,2026-07-03 09:37:15.439,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064235647,2026-07-03 09:37:15.647,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064235765,2026-07-03 09:37:15.765,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064235881,2026-07-03 09:37:15.881,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064235989,2026-07-03 09:37:15.989,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064236101,2026-07-03 09:37:16.101,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064236222,2026-07-03 09:37:16.222,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064236329,2026-07-03 09:37:16.329,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064236560,2026-07-03 09:37:16.560,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064236581,2026-07-03 09:37:16.581,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064236673,2026-07-03 09:37:16.673,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064236725,2026-07-03 09:37:16.725,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064237008,2026-07-03 09:37:17.008,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064237121,2026-07-03 09:37:17.121,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064237348,2026-07-03 09:37:17.348,C3:00:00:63:4D:0A,-55,127,2.0,4.0,1.5
1783064237417,2026-07-03 09:37:17.417,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064237460,2026-07-03 09:37:17.460,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064237575,2026-07-03 09:37:17.575,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064237684,2026-07-03 09:37:17.684,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064237801,2026-07-03 09:37:17.801,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064237912,2026-07-03 09:37:17.912,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064238027,2026-07-03 09:37:18.027,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064238136,2026-07-03 09:37:18.136,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064238257,2026-07-03 09:37:18.257,C3:00:00:63:4D:0A,-55,127,2.0,4.0,1.5
1783064238362,2026-07-03 09:37:18.362,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064238480,2026-07-03 09:37:18.480,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064238595,2026-07-03 09:37:18.595,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
