timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596254037,2026-07-09 13:24:14.037,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596254344,2026-07-09 13:24:14.344,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596254445,2026-07-09 13:24:14.445,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596254542,2026-07-09 13:24:14.542,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596254650,2026-07-09 13:24:14.650,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596254852,2026-07-09 13:24:14.852,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596254957,2026-07-09 13:24:14.957,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596255055,2026-07-09 13:24:15.055,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596255153,2026-07-09 13:24:15.153,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596255252,2026-07-09 13:24:15.252,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596255361,2026-07-09 13:24:15.361,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596255401,2026-07-09 13:24:15.401,C3:00:00:63:4D:04,-59,127,4.0,7.0,1.5
1783596255464,2026-07-09 13:24:15.464,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596255560,2026-07-09 13:24:15.560,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596255666,2026-07-09 13:24:15.666,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596255774,2026-07-09 13:24:15.774,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596255978,2026-07-09 13:24:15.978,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596256078,2026-07-09 13:24:16.078,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596256375,2026-07-09 13:24:16.375,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596256588,2026-07-09 13:24:16.588,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596256690,2026-07-09 13:24:16.690,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596256715,2026-07-09 13:24:16.715,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596256996,2026-07-09 13:24:16.996,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596257092,2026-07-09 13:24:17.092,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596257121,2026-07-09 13:24:17.121,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596257204,2026-07-09 13:24:17.204,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596257502,2026-07-09 13:24:17.502,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596257816,2026-07-09 13:24:17.816,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596257912,2026-07-09 13:24:17.912,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596258010,2026-07-09 13:24:18.010,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596258321,2026-07-09 13:24:18.321,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596258422,2026-07-09 13:24:18.422,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596258524,2026-07-09 13:24:18.524,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596258625,2026-07-09 13:24:18.625,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596258826,2026-07-09 13:24:18.826,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596258933,2026-07-09 13:24:18.933,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596259036,2026-07-09 13:24:19.036,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596259128,2026-07-09 13:24:19.128,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596259149,2026-07-09 13:24:19.149,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596259237,2026-07-09 13:24:19.237,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596259416,2026-07-09 13:24:19.416,C3:00:00:63:4D:04,-65,127,4.0,7.0,1.5
1783596259439,2026-07-09 13:24:19.439,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596259757,2026-07-09 13:24:19.757,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596259843,2026-07-09 13:24:19.843,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596259956,2026-07-09 13:24:19.956,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260261,2026-07-09 13:24:20.261,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260362,2026-07-09 13:24:20.362,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596260467,2026-07-09 13:24:20.467,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260566,2026-07-09 13:24:20.566,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260721,2026-07-09 13:24:20.721,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260769,2026-07-09 13:24:20.769,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260876,2026-07-09 13:24:20.876,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596260972,2026-07-09 13:24:20.972,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596261077,2026-07-09 13:24:21.077,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596261138,2026-07-09 13:24:21.138,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596261181,2026-07-09 13:24:21.181,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596261483,2026-07-09 13:24:21.483,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596261687,2026-07-09 13:24:21.687,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596261783,2026-07-09 13:24:21.783,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596261893,2026-07-09 13:24:21.893,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596261991,2026-07-09 13:24:21.991,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596262098,2026-07-09 13:24:22.098,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596262199,2026-07-09 13:24:22.199,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596262298,2026-07-09 13:24:22.298,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596262404,2026-07-09 13:24:22.404,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596262598,2026-07-09 13:24:22.598,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596262808,2026-07-09 13:24:22.808,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596262909,2026-07-09 13:24:22.909,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596263007,2026-07-09 13:24:23.007,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596263116,2026-07-09 13:24:23.116,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596263146,2026-07-09 13:24:23.146,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596263218,2026-07-09 13:24:23.218,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596263319,2026-07-09 13:24:23.319,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596263415,2026-07-09 13:24:23.415,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596263440,2026-07-09 13:24:23.440,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596263526,2026-07-09 13:24:23.526,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596263648,2026-07-09 13:24:23.648,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596263730,2026-07-09 13:24:23.730,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596263833,2026-07-09 13:24:23.833,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596263928,2026-07-09 13:24:23.928,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596264034,2026-07-09 13:24:24.034,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596264136,2026-07-09 13:24:24.136,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596264238,2026-07-09 13:24:24.238,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596264339,2026-07-09 13:24:24.339,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596264436,2026-07-09 13:24:24.436,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596264540,2026-07-09 13:24:24.540,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596264646,2026-07-09 13:24:24.646,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596264747,2026-07-09 13:24:24.747,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596264952,2026-07-09 13:24:24.952,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596265053,2026-07-09 13:24:25.053,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596265157,2026-07-09 13:24:25.157,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596265263,2026-07-09 13:24:25.263,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596265358,2026-07-09 13:24:25.358,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596265464,2026-07-09 13:24:25.464,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596265564,2026-07-09 13:24:25.564,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596265681,2026-07-09 13:24:25.681,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596265972,2026-07-09 13:24:25.972,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596266072,2026-07-09 13:24:26.072,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596266168,2026-07-09 13:24:26.168,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596266277,2026-07-09 13:24:26.277,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596266480,2026-07-09 13:24:26.480,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596266581,2026-07-09 13:24:26.581,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596266680,2026-07-09 13:24:26.680,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596267097,2026-07-09 13:24:27.097,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596267176,2026-07-09 13:24:27.176,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596267197,2026-07-09 13:24:27.197,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596267399,2026-07-09 13:24:27.399,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596267425,2026-07-09 13:24:27.425,C3:00:00:63:4D:04,-59,127,4.0,7.0,1.5
1783596267504,2026-07-09 13:24:27.504,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596267664,2026-07-09 13:24:27.664,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596267905,2026-07-09 13:24:27.905,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596268022,2026-07-09 13:24:28.022,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596268113,2026-07-09 13:24:28.113,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596268314,2026-07-09 13:24:28.314,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596268521,2026-07-09 13:24:28.521,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596268625,2026-07-09 13:24:28.625,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596268730,2026-07-09 13:24:28.730,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596268743,2026-07-09 13:24:28.743,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596268821,2026-07-09 13:24:28.821,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596268930,2026-07-09 13:24:28.930,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596269132,2026-07-09 13:24:29.132,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596269177,2026-07-09 13:24:29.177,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596269231,2026-07-09 13:24:29.231,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596269548,2026-07-09 13:24:29.548,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596269846,2026-07-09 13:24:29.846,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596270053,2026-07-09 13:24:30.053,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596270154,2026-07-09 13:24:30.154,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596270360,2026-07-09 13:24:30.360,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596270463,2026-07-09 13:24:30.463,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596270560,2026-07-09 13:24:30.560,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596270670,2026-07-09 13:24:30.670,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596270764,2026-07-09 13:24:30.764,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596270863,2026-07-09 13:24:30.863,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596270971,2026-07-09 13:24:30.971,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596271080,2026-07-09 13:24:31.080,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596271176,2026-07-09 13:24:31.176,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596271198,2026-07-09 13:24:31.198,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596271277,2026-07-09 13:24:31.277,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596271374,2026-07-09 13:24:31.374,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596271438,2026-07-09 13:24:31.438,C3:00:00:63:4D:04,-64,127,4.0,7.0,1.5
1783596271581,2026-07-09 13:24:31.581,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596271678,2026-07-09 13:24:31.678,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596271697,2026-07-09 13:24:31.697,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596271984,2026-07-09 13:24:31.984,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596272089,2026-07-09 13:24:32.089,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596272199,2026-07-09 13:24:32.199,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596272301,2026-07-09 13:24:32.301,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596272392,2026-07-09 13:24:32.392,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596272501,2026-07-09 13:24:32.501,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596272701,2026-07-09 13:24:32.701,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596272742,2026-07-09 13:24:32.742,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596272903,2026-07-09 13:24:32.903,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596273237,2026-07-09 13:24:33.237,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596273316,2026-07-09 13:24:33.316,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596273524,2026-07-09 13:24:33.524,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596273622,2026-07-09 13:24:33.622,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596273691,2026-07-09 13:24:33.691,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596273721,2026-07-09 13:24:33.721,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596273824,2026-07-09 13:24:33.824,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596273931,2026-07-09 13:24:33.931,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596274037,2026-07-09 13:24:34.037,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596274134,2026-07-09 13:24:34.134,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596274229,2026-07-09 13:24:34.229,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596274443,2026-07-09 13:24:34.443,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596274749,2026-07-09 13:24:34.749,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596274944,2026-07-09 13:24:34.944,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596275151,2026-07-09 13:24:35.151,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596275250,2026-07-09 13:24:35.250,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596275449,2026-07-09 13:24:35.449,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596275560,2026-07-09 13:24:35.560,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596275668,2026-07-09 13:24:35.668,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596275759,2026-07-09 13:24:35.759,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596275860,2026-07-09 13:24:35.860,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596275963,2026-07-09 13:24:35.963,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596276069,2026-07-09 13:24:36.069,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596276374,2026-07-09 13:24:36.374,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596276474,2026-07-09 13:24:36.474,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596276680,2026-07-09 13:24:36.680,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596276985,2026-07-09 13:24:36.985,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596277086,2026-07-09 13:24:37.086,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596277196,2026-07-09 13:24:37.196,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596277292,2026-07-09 13:24:37.292,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596277389,2026-07-09 13:24:37.389,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596277501,2026-07-09 13:24:37.501,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596277595,2026-07-09 13:24:37.595,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596277726,2026-07-09 13:24:37.726,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596278213,2026-07-09 13:24:38.213,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596278316,2026-07-09 13:24:38.316,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596278412,2026-07-09 13:24:38.412,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596278630,2026-07-09 13:24:38.630,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596278726,2026-07-09 13:24:38.726,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596278833,2026-07-09 13:24:38.833,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596279038,2026-07-09 13:24:39.038,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596279232,2026-07-09 13:24:39.232,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596279261,2026-07-09 13:24:39.261,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596279433,2026-07-09 13:24:39.433,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596279632,2026-07-09 13:24:39.632,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596279711,2026-07-09 13:24:39.711,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596279734,2026-07-09 13:24:39.734,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596279850,2026-07-09 13:24:39.850,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596279942,2026-07-09 13:24:39.942,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596280156,2026-07-09 13:24:40.156,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596280245,2026-07-09 13:24:40.245,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596280357,2026-07-09 13:24:40.357,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596280470,2026-07-09 13:24:40.470,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596280548,2026-07-09 13:24:40.548,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596280657,2026-07-09 13:24:40.657,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596280763,2026-07-09 13:24:40.763,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596280860,2026-07-09 13:24:40.860,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596280962,2026-07-09 13:24:40.962,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596281067,2026-07-09 13:24:41.067,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596281166,2026-07-09 13:24:41.166,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596281246,2026-07-09 13:24:41.246,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596281265,2026-07-09 13:24:41.265,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596281373,2026-07-09 13:24:41.373,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596281573,2026-07-09 13:24:41.573,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596281679,2026-07-09 13:24:41.679,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596281707,2026-07-09 13:24:41.707,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596281885,2026-07-09 13:24:41.885,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596281989,2026-07-09 13:24:41.989,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596282086,2026-07-09 13:24:42.086,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596282389,2026-07-09 13:24:42.389,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596282597,2026-07-09 13:24:42.597,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596282703,2026-07-09 13:24:42.703,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596282802,2026-07-09 13:24:42.802,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596282902,2026-07-09 13:24:42.902,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596283020,2026-07-09 13:24:43.020,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596283209,2026-07-09 13:24:43.209,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596283311,2026-07-09 13:24:43.311,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596283412,2026-07-09 13:24:43.412,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596283462,2026-07-09 13:24:43.462,C3:00:00:63:4D:04,-62,127,4.0,7.0,1.5
1783596283509,2026-07-09 13:24:43.509,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596283617,2026-07-09 13:24:43.617,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596283721,2026-07-09 13:24:43.721,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596283822,2026-07-09 13:24:43.822,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596283920,2026-07-09 13:24:43.920,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596284028,2026-07-09 13:24:44.028,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596284439,2026-07-09 13:24:44.439,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596284531,2026-07-09 13:24:44.531,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596284634,2026-07-09 13:24:44.634,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
