timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065043226,2026-07-03 09:50:43.226,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065043330,2026-07-03 09:50:43.330,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065043400,2026-07-03 09:50:43.400,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065043453,2026-07-03 09:50:43.453,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065043797,2026-07-03 09:50:43.797,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065043893,2026-07-03 09:50:43.893,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065044027,2026-07-03 09:50:44.027,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065044139,2026-07-03 09:50:44.139,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065044260,2026-07-03 09:50:44.260,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065044598,2026-07-03 09:50:44.598,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065044716,2026-07-03 09:50:44.716,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065044824,2026-07-03 09:50:44.824,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065044945,2026-07-03 09:50:44.945,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065045059,2026-07-03 09:50:45.059,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065045292,2026-07-03 09:50:45.292,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065045423,2026-07-03 09:50:45.423,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065045523,2026-07-03 09:50:45.523,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065045749,2026-07-03 09:50:45.749,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065045896,2026-07-03 09:50:45.896,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065045982,2026-07-03 09:50:45.982,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065046099,2026-07-03 09:50:46.099,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065046250,2026-07-03 09:50:46.250,C3:00:00:63:4C:D2,-68,127,2.0,5.5,1.5
1783065046326,2026-07-03 09:50:46.326,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065046551,2026-07-03 09:50:46.551,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065046675,2026-07-03 09:50:46.675,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065046783,2026-07-03 09:50:46.783,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065046900,2026-07-03 09:50:46.900,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065047250,2026-07-03 09:50:47.250,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065047413,2026-07-03 09:50:47.413,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065047480,2026-07-03 09:50:47.480,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065047821,2026-07-03 09:50:47.821,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065047899,2026-07-03 09:50:47.899,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065047939,2026-07-03 09:50:47.939,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065048052,2026-07-03 09:50:48.052,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065048161,2026-07-03 09:50:48.161,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065048410,2026-07-03 09:50:48.410,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065048517,2026-07-03 09:50:48.517,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065048637,2026-07-03 09:50:48.637,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065048749,2026-07-03 09:50:48.749,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065048854,2026-07-03 09:50:48.854,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065048977,2026-07-03 09:50:48.977,C3:00:00:63:4C:D2,-63,127,2.0,5.5,1.5
1783065049086,2026-07-03 09:50:49.086,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065049199,2026-07-03 09:50:49.199,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065049434,2026-07-03 09:50:49.434,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065049549,2026-07-03 09:50:49.549,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065049658,2026-07-03 09:50:49.658,C3:00:00:63:4C:D2,-64,127,2.0,5.5,1.5
1783065049891,2026-07-03 09:50:49.891,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065049913,2026-07-03 09:50:49.913,C3:00:00:63:4C:D2,-62,127,2.0,5.5,1.5
1783065050009,2026-07-03 09:50:50.009,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065050121,2026-07-03 09:50:50.121,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065050237,2026-07-03 09:50:50.237,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065050263,2026-07-03 09:50:50.263,C3:00:00:63:4C:D2,-68,127,2.0,5.5,1.5
1783065050357,2026-07-03 09:50:50.357,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065050463,2026-07-03 09:50:50.463,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065050579,2026-07-03 09:50:50.579,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065050923,2026-07-03 09:50:50.923,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065051152,2026-07-03 09:50:51.152,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065051385,2026-07-03 09:50:51.385,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065051437,2026-07-03 09:50:51.437,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065051502,2026-07-03 09:50:51.502,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065051725,2026-07-03 09:50:51.725,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065051962,2026-07-03 09:50:51.962,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065052077,2026-07-03 09:50:52.077,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065052191,2026-07-03 09:50:52.191,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065052309,2026-07-03 09:50:52.309,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065052537,2026-07-03 09:50:52.537,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065052745,2026-07-03 09:50:52.745,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065052767,2026-07-03 09:50:52.767,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065052995,2026-07-03 09:50:52.995,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065053108,2026-07-03 09:50:53.108,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065053453,2026-07-03 09:50:53.453,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065053906,2026-07-03 09:50:53.906,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065053931,2026-07-03 09:50:53.931,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065054143,2026-07-03 09:50:54.143,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065054258,2026-07-03 09:50:54.258,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065054279,2026-07-03 09:50:54.279,C3:00:00:63:4C:D2,-67,127,2.0,5.5,1.5
1783065054377,2026-07-03 09:50:54.377,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065054604,2026-07-03 09:50:54.604,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065054721,2026-07-03 09:50:54.721,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065054839,2026-07-03 09:50:54.839,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065055066,2026-07-03 09:50:55.066,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065055181,2026-07-03 09:50:55.181,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065055293,2026-07-03 09:50:55.293,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065055520,2026-07-03 09:50:55.520,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065055924,2026-07-03 09:50:55.924,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065055986,2026-07-03 09:50:55.986,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065056103,2026-07-03 09:50:56.103,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065056217,2026-07-03 09:50:56.217,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065056444,2026-07-03 09:50:56.444,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065056554,2026-07-03 09:50:56.554,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065056674,2026-07-03 09:50:56.674,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065056749,2026-07-03 09:50:56.749,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065056790,2026-07-03 09:50:56.790,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065056911,2026-07-03 09:50:56.911,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057257,2026-07-03 09:50:57.257,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057366,2026-07-03 09:50:57.366,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057465,2026-07-03 09:50:57.465,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057486,2026-07-03 09:50:57.486,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057598,2026-07-03 09:50:57.598,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057710,2026-07-03 09:50:57.710,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057826,2026-07-03 09:50:57.826,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065057917,2026-07-03 09:50:57.917,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065058056,2026-07-03 09:50:58.056,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065058168,2026-07-03 09:50:58.168,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065058289,2026-07-03 09:50:58.289,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065058403,2026-07-03 09:50:58.403,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065058629,2026-07-03 09:50:58.629,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065058751,2026-07-03 09:50:58.751,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059082,2026-07-03 09:50:59.082,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059322,2026-07-03 09:50:59.322,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059437,2026-07-03 09:50:59.437,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059546,2026-07-03 09:50:59.546,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059664,2026-07-03 09:50:59.664,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059775,2026-07-03 09:50:59.775,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059893,2026-07-03 09:50:59.893,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065059922,2026-07-03 09:50:59.922,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065060008,2026-07-03 09:51:00.008,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065060125,2026-07-03 09:51:00.125,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065060472,2026-07-03 09:51:00.472,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065060581,2026-07-03 09:51:00.581,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065060758,2026-07-03 09:51:00.758,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065060932,2026-07-03 09:51:00.932,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065061158,2026-07-03 09:51:01.158,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065061385,2026-07-03 09:51:01.385,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065061507,2026-07-03 09:51:01.507,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065061621,2026-07-03 09:51:01.621,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065061747,2026-07-03 09:51:01.747,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065061853,2026-07-03 09:51:01.853,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065061925,2026-07-03 09:51:01.925,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062076,2026-07-03 09:51:02.076,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062206,2026-07-03 09:51:02.206,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062306,2026-07-03 09:51:02.306,C3:00:00:63:4C:D2,-68,127,2.0,5.5,1.5
1783065062323,2026-07-03 09:51:02.323,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062535,2026-07-03 09:51:02.535,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062663,2026-07-03 09:51:02.663,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062781,2026-07-03 09:51:02.781,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065062877,2026-07-03 09:51:02.877,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063000,2026-07-03 09:51:03.000,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063357,2026-07-03 09:51:03.357,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063501,2026-07-03 09:51:03.501,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065063578,2026-07-03 09:51:03.578,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063691,2026-07-03 09:51:03.691,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063805,2026-07-03 09:51:03.805,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063919,2026-07-03 09:51:03.919,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065063940,2026-07-03 09:51:03.940,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065064033,2026-07-03 09:51:04.033,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065064148,2026-07-03 09:51:04.148,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065064261,2026-07-03 09:51:04.261,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065064501,2026-07-03 09:51:04.501,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065064725,2026-07-03 09:51:04.725,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065064762,2026-07-03 09:51:04.762,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065064846,2026-07-03 09:51:04.846,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065065072,2026-07-03 09:51:05.072,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065065535,2026-07-03 09:51:05.535,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065065645,2026-07-03 09:51:05.645,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065065872,2026-07-03 09:51:05.872,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065065994,2026-07-03 09:51:05.994,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065066108,2026-07-03 09:51:06.108,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065066225,2026-07-03 09:51:06.225,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065066309,2026-07-03 09:51:06.309,C3:00:00:63:4C:D2,-66,127,2.0,5.5,1.5
1783065066336,2026-07-03 09:51:06.336,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065066443,2026-07-03 09:51:06.443,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065066562,2026-07-03 09:51:06.562,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065066790,2026-07-03 09:51:06.790,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065067023,2026-07-03 09:51:07.023,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065067253,2026-07-03 09:51:07.253,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065067511,2026-07-03 09:51:07.511,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065067605,2026-07-03 09:51:07.605,C3:00:00:63:4C:D2,-58,127,2.0,5.5,1.5
1783065067710,2026-07-03 09:51:07.710,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065067825,2026-07-03 09:51:07.825,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065067933,2026-07-03 09:51:07.933,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065067951,2026-07-03 09:51:07.951,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068059,2026-07-03 09:51:08.059,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068172,2026-07-03 09:51:08.172,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068299,2026-07-03 09:51:08.299,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068415,2026-07-03 09:51:08.415,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068527,2026-07-03 09:51:08.527,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068632,2026-07-03 09:51:08.632,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068749,2026-07-03 09:51:08.749,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065068774,2026-07-03 09:51:08.774,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065068865,2026-07-03 09:51:08.865,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065069095,2026-07-03 09:51:09.095,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065069212,2026-07-03 09:51:09.212,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065069327,2026-07-03 09:51:09.327,C3:00:00:63:4C:D2,-61,127,2.0,5.5,1.5
1783065069530,2026-07-03 09:51:09.530,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065069785,2026-07-03 09:51:09.785,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065069897,2026-07-03 09:51:09.897,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065069940,2026-07-03 09:51:09.940,C3:00:00:63:4C:D2,-59,127,2.0,5.5,1.5
1783065070013,2026-07-03 09:51:10.013,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070128,2026-07-03 09:51:10.128,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070353,2026-07-03 09:51:10.353,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070477,2026-07-03 09:51:10.477,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070590,2026-07-03 09:51:10.590,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070713,2026-07-03 09:51:10.713,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070826,2026-07-03 09:51:10.826,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065070941,2026-07-03 09:51:10.941,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065071045,2026-07-03 09:51:11.045,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065071286,2026-07-03 09:51:11.286,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065071394,2026-07-03 09:51:11.394,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065071513,2026-07-03 09:51:11.513,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065071621,2026-07-03 09:51:11.621,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
1783065071854,2026-07-03 09:51:11.854,C3:00:00:63:4C:D2,-60,127,2.0,5.5,1.5
