timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935926942,2026-07-13 11:45:26.942,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935927075,2026-07-13 11:45:27.075,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935927406,2026-07-13 11:45:27.406,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935927518,2026-07-13 11:45:27.518,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935927638,2026-07-13 11:45:27.638,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935927751,2026-07-13 11:45:27.751,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935927866,2026-07-13 11:45:27.866,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935927974,2026-07-13 11:45:27.974,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935928102,2026-07-13 11:45:28.102,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935928203,2026-07-13 11:45:28.203,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935928326,2026-07-13 11:45:28.326,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935928448,2026-07-13 11:45:28.448,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935928505,2026-07-13 11:45:28.505,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935928516,2026-07-13 11:45:28.516,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935928548,2026-07-13 11:45:28.548,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935928905,2026-07-13 11:45:28.905,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935929021,2026-07-13 11:45:29.021,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935929136,2026-07-13 11:45:29.136,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935929242,2026-07-13 11:45:29.242,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935929365,2026-07-13 11:45:29.365,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935929477,2026-07-13 11:45:29.477,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935929705,2026-07-13 11:45:29.705,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935929818,2026-07-13 11:45:29.818,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935929941,2026-07-13 11:45:29.941,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935930053,2026-07-13 11:45:30.053,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935930279,2026-07-13 11:45:30.279,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935930396,2026-07-13 11:45:30.396,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935930499,2026-07-13 11:45:30.499,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935930525,2026-07-13 11:45:30.525,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935930539,2026-07-13 11:45:30.539,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935930853,2026-07-13 11:45:30.853,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935930982,2026-07-13 11:45:30.982,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935931063,2026-07-13 11:45:31.063,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935931087,2026-07-13 11:45:31.087,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935931316,2026-07-13 11:45:31.316,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935931544,2026-07-13 11:45:31.544,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935931659,2026-07-13 11:45:31.659,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935931740,2026-07-13 11:45:31.740,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935931771,2026-07-13 11:45:31.771,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935931888,2026-07-13 11:45:31.888,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935931996,2026-07-13 11:45:31.996,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935932357,2026-07-13 11:45:32.357,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935932457,2026-07-13 11:45:32.457,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935932809,2026-07-13 11:45:32.809,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935932925,2026-07-13 11:45:32.925,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935933035,2026-07-13 11:45:33.035,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935933160,2026-07-13 11:45:33.160,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935933270,2026-07-13 11:45:33.270,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935933384,2026-07-13 11:45:33.384,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935933725,2026-07-13 11:45:33.725,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935933848,2026-07-13 11:45:33.848,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935934184,2026-07-13 11:45:34.184,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935934304,2026-07-13 11:45:34.304,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935934530,2026-07-13 11:45:34.530,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935934556,2026-07-13 11:45:34.556,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935934881,2026-07-13 11:45:34.881,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935935117,2026-07-13 11:45:35.117,C3:00:00:63:4D:04,-72,127,5.5,1.0,1.5
1783935935222,2026-07-13 11:45:35.222,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935935349,2026-07-13 11:45:35.349,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935935566,2026-07-13 11:45:35.566,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935935739,2026-07-13 11:45:35.739,C3:00:00:63:4D:04,-77,127,5.5,1.0,1.5
1783935935798,2026-07-13 11:45:35.798,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935935916,2026-07-13 11:45:35.916,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935936147,2026-07-13 11:45:36.147,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935936255,2026-07-13 11:45:36.255,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935936376,2026-07-13 11:45:36.376,C3:00:00:63:4D:04,-74,127,5.5,1.0,1.5
1783935936490,2026-07-13 11:45:36.490,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935936505,2026-07-13 11:45:36.505,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935936545,2026-07-13 11:45:36.545,C3:00:00:63:4D:04,-65,127,5.5,1.0,1.5
1783935936599,2026-07-13 11:45:36.599,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935936728,2026-07-13 11:45:36.728,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935936836,2026-07-13 11:45:36.836,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935936946,2026-07-13 11:45:36.946,C3:00:00:63:4D:04,-74,127,5.5,1.0,1.5
1783935937056,2026-07-13 11:45:37.056,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935937294,2026-07-13 11:45:37.294,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935937411,2026-07-13 11:45:37.411,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935937519,2026-07-13 11:45:37.519,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935937767,2026-07-13 11:45:37.767,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935937980,2026-07-13 11:45:37.980,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935938095,2026-07-13 11:45:38.095,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935938332,2026-07-13 11:45:38.332,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935938444,2026-07-13 11:45:38.444,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935938509,2026-07-13 11:45:38.509,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935938574,2026-07-13 11:45:38.574,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935938678,2026-07-13 11:45:38.678,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935938793,2026-07-13 11:45:38.793,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935938903,2026-07-13 11:45:38.903,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935939012,2026-07-13 11:45:39.012,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935939072,2026-07-13 11:45:39.072,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935939143,2026-07-13 11:45:39.143,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935939244,2026-07-13 11:45:39.244,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935939365,2026-07-13 11:45:39.365,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935939594,2026-07-13 11:45:39.594,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935939712,2026-07-13 11:45:39.712,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935939765,2026-07-13 11:45:39.765,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935939820,2026-07-13 11:45:39.820,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935939938,2026-07-13 11:45:39.938,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935940059,2026-07-13 11:45:40.059,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935940183,2026-07-13 11:45:40.183,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935940278,2026-07-13 11:45:40.278,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935940408,2026-07-13 11:45:40.408,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935940501,2026-07-13 11:45:40.501,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935940511,2026-07-13 11:45:40.511,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935940630,2026-07-13 11:45:40.630,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935940750,2026-07-13 11:45:40.750,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935940864,2026-07-13 11:45:40.864,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935940976,2026-07-13 11:45:40.976,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935941090,2026-07-13 11:45:41.090,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935941209,2026-07-13 11:45:41.209,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935941434,2026-07-13 11:45:41.434,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935941552,2026-07-13 11:45:41.552,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935941673,2026-07-13 11:45:41.673,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935941777,2026-07-13 11:45:41.777,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935941899,2026-07-13 11:45:41.899,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935942008,2026-07-13 11:45:42.008,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935942126,2026-07-13 11:45:42.126,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935942247,2026-07-13 11:45:42.247,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935942356,2026-07-13 11:45:42.356,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935942475,2026-07-13 11:45:42.475,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935942502,2026-07-13 11:45:42.502,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935942597,2026-07-13 11:45:42.597,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935942700,2026-07-13 11:45:42.700,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935942822,2026-07-13 11:45:42.822,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935942929,2026-07-13 11:45:42.929,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935943089,2026-07-13 11:45:43.089,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935943272,2026-07-13 11:45:43.272,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935943630,2026-07-13 11:45:43.630,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935943856,2026-07-13 11:45:43.856,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935943958,2026-07-13 11:45:43.958,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935944193,2026-07-13 11:45:44.193,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935944427,2026-07-13 11:45:44.427,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935944510,2026-07-13 11:45:44.510,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935944575,2026-07-13 11:45:44.575,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935944658,2026-07-13 11:45:44.658,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935944773,2026-07-13 11:45:44.773,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935944880,2026-07-13 11:45:44.880,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935944996,2026-07-13 11:45:44.996,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935945120,2026-07-13 11:45:45.120,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935945223,2026-07-13 11:45:45.223,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935945458,2026-07-13 11:45:45.458,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935945571,2026-07-13 11:45:45.571,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935945702,2026-07-13 11:45:45.702,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935946041,2026-07-13 11:45:46.041,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935946158,2026-07-13 11:45:46.158,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935946379,2026-07-13 11:45:46.379,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935946510,2026-07-13 11:45:46.510,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935946610,2026-07-13 11:45:46.610,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935946731,2026-07-13 11:45:46.731,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935946844,2026-07-13 11:45:46.844,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935947181,2026-07-13 11:45:47.181,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935947420,2026-07-13 11:45:47.420,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935947534,2026-07-13 11:45:47.534,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935947761,2026-07-13 11:45:47.761,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935947786,2026-07-13 11:45:47.786,C3:00:00:63:4D:04,-78,127,5.5,1.0,1.5
1783935947878,2026-07-13 11:45:47.878,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935947985,2026-07-13 11:45:47.985,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935948117,2026-07-13 11:45:48.117,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935948336,2026-07-13 11:45:48.336,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935948470,2026-07-13 11:45:48.470,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935948502,2026-07-13 11:45:48.502,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935948572,2026-07-13 11:45:48.572,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935948602,2026-07-13 11:45:48.602,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935948671,2026-07-13 11:45:48.671,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935948806,2026-07-13 11:45:48.806,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935948913,2026-07-13 11:45:48.913,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935949025,2026-07-13 11:45:49.025,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935949150,2026-07-13 11:45:49.150,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935949364,2026-07-13 11:45:49.364,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783935949604,2026-07-13 11:45:49.604,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935949828,2026-07-13 11:45:49.828,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935950050,2026-07-13 11:45:50.050,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935950174,2026-07-13 11:45:50.174,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935950296,2026-07-13 11:45:50.296,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935950404,2026-07-13 11:45:50.404,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935950509,2026-07-13 11:45:50.509,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935950544,2026-07-13 11:45:50.544,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935950610,2026-07-13 11:45:50.610,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935950640,2026-07-13 11:45:50.640,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935950861,2026-07-13 11:45:50.861,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935951116,2026-07-13 11:45:51.116,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935951214,2026-07-13 11:45:51.214,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935951332,2026-07-13 11:45:51.332,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935951555,2026-07-13 11:45:51.555,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935951675,2026-07-13 11:45:51.675,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935951783,2026-07-13 11:45:51.783,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935951812,2026-07-13 11:45:51.812,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935951896,2026-07-13 11:45:51.896,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935952131,2026-07-13 11:45:52.131,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935952366,2026-07-13 11:45:52.366,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935952511,2026-07-13 11:45:52.511,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935952624,2026-07-13 11:45:52.624,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935952816,2026-07-13 11:45:52.816,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935952937,2026-07-13 11:45:52.937,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935953052,2026-07-13 11:45:53.052,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935953173,2026-07-13 11:45:53.173,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935953286,2026-07-13 11:45:53.286,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935953514,2026-07-13 11:45:53.514,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935953746,2026-07-13 11:45:53.746,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935953855,2026-07-13 11:45:53.855,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935953975,2026-07-13 11:45:53.975,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935954094,2026-07-13 11:45:54.094,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935954204,2026-07-13 11:45:54.204,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935954318,2026-07-13 11:45:54.318,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935954543,2026-07-13 11:45:54.543,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935954655,2026-07-13 11:45:54.655,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935954666,2026-07-13 11:45:54.666,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935954776,2026-07-13 11:45:54.776,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935955014,2026-07-13 11:45:55.014,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935955103,2026-07-13 11:45:55.103,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935955127,2026-07-13 11:45:55.127,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935955234,2026-07-13 11:45:55.234,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935955350,2026-07-13 11:45:55.350,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935955476,2026-07-13 11:45:55.476,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935955578,2026-07-13 11:45:55.578,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935955697,2026-07-13 11:45:55.697,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935955810,2026-07-13 11:45:55.810,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935955841,2026-07-13 11:45:55.841,C3:00:00:63:4D:04,-75,127,5.5,1.0,1.5
1783935955930,2026-07-13 11:45:55.930,C3:00:00:63:4D:04,-61,127,5.5,1.0,1.5
1783935956265,2026-07-13 11:45:56.265,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935956380,2026-07-13 11:45:56.380,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935956514,2026-07-13 11:45:56.514,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935956625,2026-07-13 11:45:56.625,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935956655,2026-07-13 11:45:56.655,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935956854,2026-07-13 11:45:56.854,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935956964,2026-07-13 11:45:56.964,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
