timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938505974,2026-07-13 12:28:25.974,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938506082,2026-07-13 12:28:26.082,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938506197,2026-07-13 12:28:26.197,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938506423,2026-07-13 12:28:26.423,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938506544,2026-07-13 12:28:26.544,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938506662,2026-07-13 12:28:26.662,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938506776,2026-07-13 12:28:26.776,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938506921,2026-07-13 12:28:26.921,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938507006,2026-07-13 12:28:27.006,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938507120,2026-07-13 12:28:27.120,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938507239,2026-07-13 12:28:27.239,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938507471,2026-07-13 12:28:27.471,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938507578,2026-07-13 12:28:27.578,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938507862,2026-07-13 12:28:27.862,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938507919,2026-07-13 12:28:27.919,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938508037,2026-07-13 12:28:28.037,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783938508153,2026-07-13 12:28:28.153,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938508266,2026-07-13 12:28:28.266,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938508494,2026-07-13 12:28:28.494,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938508615,2026-07-13 12:28:28.615,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938508929,2026-07-13 12:28:28.929,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938508952,2026-07-13 12:28:28.952,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938509146,2026-07-13 12:28:29.146,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783938509188,2026-07-13 12:28:29.188,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938509651,2026-07-13 12:28:29.651,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938509878,2026-07-13 12:28:29.878,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938509935,2026-07-13 12:28:29.935,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938509995,2026-07-13 12:28:29.995,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938510099,2026-07-13 12:28:30.099,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938510333,2026-07-13 12:28:30.333,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938510448,2026-07-13 12:28:30.448,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938510571,2026-07-13 12:28:30.571,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938511139,2026-07-13 12:28:31.139,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938511252,2026-07-13 12:28:31.252,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938511374,2026-07-13 12:28:31.374,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938511492,2026-07-13 12:28:31.492,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938511602,2026-07-13 12:28:31.602,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938511828,2026-07-13 12:28:31.828,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938511857,2026-07-13 12:28:31.857,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938511942,2026-07-13 12:28:31.942,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783938512175,2026-07-13 12:28:32.175,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938512284,2026-07-13 12:28:32.284,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783938512526,2026-07-13 12:28:32.526,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783938512640,2026-07-13 12:28:32.640,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938512750,2026-07-13 12:28:32.750,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938512932,2026-07-13 12:28:32.932,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783938513108,2026-07-13 12:28:33.108,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938513210,2026-07-13 12:28:33.210,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938513328,2026-07-13 12:28:33.328,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938513441,2026-07-13 12:28:33.441,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783938513558,2026-07-13 12:28:33.558,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938513665,2026-07-13 12:28:33.665,C3:00:00:63:4D:0D,-69,127,5.5,3.0,1.5
1783938513905,2026-07-13 12:28:33.905,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938514013,2026-07-13 12:28:34.013,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938514140,2026-07-13 12:28:34.140,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938514363,2026-07-13 12:28:34.363,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938514476,2026-07-13 12:28:34.476,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938514588,2026-07-13 12:28:34.588,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938514712,2026-07-13 12:28:34.712,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783938514830,2026-07-13 12:28:34.830,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938514959,2026-07-13 12:28:34.959,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938515287,2026-07-13 12:28:35.287,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938515635,2026-07-13 12:28:35.635,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938515756,2026-07-13 12:28:35.756,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938515877,2026-07-13 12:28:35.877,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938516086,2026-07-13 12:28:36.086,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938516319,2026-07-13 12:28:36.319,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938516437,2026-07-13 12:28:36.437,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938516548,2026-07-13 12:28:36.548,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938516664,2026-07-13 12:28:36.664,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938516895,2026-07-13 12:28:36.895,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938517009,2026-07-13 12:28:37.009,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938517113,2026-07-13 12:28:37.113,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938517176,2026-07-13 12:28:37.176,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938517586,2026-07-13 12:28:37.586,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938517701,2026-07-13 12:28:37.701,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938517811,2026-07-13 12:28:37.811,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938517873,2026-07-13 12:28:37.873,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938518158,2026-07-13 12:28:38.158,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938518269,2026-07-13 12:28:38.269,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938518385,2026-07-13 12:28:38.385,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938518501,2026-07-13 12:28:38.501,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938518841,2026-07-13 12:28:38.841,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938519419,2026-07-13 12:28:39.419,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938519540,2026-07-13 12:28:39.540,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938519647,2026-07-13 12:28:39.647,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938519769,2026-07-13 12:28:39.769,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938519888,2026-07-13 12:28:39.888,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938520119,2026-07-13 12:28:40.119,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938520224,2026-07-13 12:28:40.224,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938520345,2026-07-13 12:28:40.345,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938520462,2026-07-13 12:28:40.462,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783938520570,2026-07-13 12:28:40.570,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783938520689,2026-07-13 12:28:40.689,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938520802,2026-07-13 12:28:40.802,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938520952,2026-07-13 12:28:40.952,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938521028,2026-07-13 12:28:41.028,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938521184,2026-07-13 12:28:41.184,C3:00:00:63:4D:0D,-76,127,5.5,3.0,1.5
1783938521497,2026-07-13 12:28:41.497,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938521602,2026-07-13 12:28:41.602,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938521883,2026-07-13 12:28:41.883,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938521965,2026-07-13 12:28:41.965,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938522066,2026-07-13 12:28:42.066,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938522302,2026-07-13 12:28:42.302,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938522644,2026-07-13 12:28:42.644,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938522949,2026-07-13 12:28:42.949,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938522996,2026-07-13 12:28:42.996,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938523457,2026-07-13 12:28:43.457,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938523677,2026-07-13 12:28:43.677,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938524023,2026-07-13 12:28:44.023,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938524145,2026-07-13 12:28:44.145,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938524255,2026-07-13 12:28:44.255,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938524496,2026-07-13 12:28:44.496,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938524601,2026-07-13 12:28:44.601,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938524718,2026-07-13 12:28:44.718,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938524835,2026-07-13 12:28:44.835,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938524939,2026-07-13 12:28:44.939,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938524969,2026-07-13 12:28:44.969,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938525060,2026-07-13 12:28:45.060,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783938525187,2026-07-13 12:28:45.187,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783938525292,2026-07-13 12:28:45.292,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938525514,2026-07-13 12:28:45.514,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938525635,2026-07-13 12:28:45.635,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938525868,2026-07-13 12:28:45.868,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938525892,2026-07-13 12:28:45.892,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938526001,2026-07-13 12:28:46.001,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938526091,2026-07-13 12:28:46.091,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938526321,2026-07-13 12:28:46.321,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938526549,2026-07-13 12:28:46.549,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938526678,2026-07-13 12:28:46.678,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938526955,2026-07-13 12:28:46.955,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938527007,2026-07-13 12:28:47.007,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938527477,2026-07-13 12:28:47.477,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938527701,2026-07-13 12:28:47.701,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938527813,2026-07-13 12:28:47.813,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938527936,2026-07-13 12:28:47.936,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938528045,2026-07-13 12:28:48.045,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938528507,2026-07-13 12:28:48.507,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938528735,2026-07-13 12:28:48.735,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938528853,2026-07-13 12:28:48.853,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938529190,2026-07-13 12:28:49.190,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938529212,2026-07-13 12:28:49.212,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938529306,2026-07-13 12:28:49.306,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938529537,2026-07-13 12:28:49.537,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783938529887,2026-07-13 12:28:49.887,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938529908,2026-07-13 12:28:49.908,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938530023,2026-07-13 12:28:50.023,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938530350,2026-07-13 12:28:50.350,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938530461,2026-07-13 12:28:50.461,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938530692,2026-07-13 12:28:50.692,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938531151,2026-07-13 12:28:51.151,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938531259,2026-07-13 12:28:51.259,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938531376,2026-07-13 12:28:51.376,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938531834,2026-07-13 12:28:51.834,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938531887,2026-07-13 12:28:51.887,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938531957,2026-07-13 12:28:51.957,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938532072,2026-07-13 12:28:52.072,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938532181,2026-07-13 12:28:52.181,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938532294,2026-07-13 12:28:52.294,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938532409,2026-07-13 12:28:52.409,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938532529,2026-07-13 12:28:52.529,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938532647,2026-07-13 12:28:52.647,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938532988,2026-07-13 12:28:52.988,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938533109,2026-07-13 12:28:53.109,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938533206,2026-07-13 12:28:53.206,C3:00:00:63:4D:0D,-75,127,5.5,3.0,1.5
1783938533228,2026-07-13 12:28:53.228,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938533447,2026-07-13 12:28:53.447,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938533564,2026-07-13 12:28:53.564,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938533687,2026-07-13 12:28:53.687,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938533791,2026-07-13 12:28:53.791,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938533885,2026-07-13 12:28:53.885,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938533915,2026-07-13 12:28:53.915,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938534005,2026-07-13 12:28:54.005,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938534270,2026-07-13 12:28:54.270,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938534374,2026-07-13 12:28:54.374,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938534835,2026-07-13 12:28:54.835,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938534951,2026-07-13 12:28:54.951,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938534989,2026-07-13 12:28:54.989,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938535065,2026-07-13 12:28:55.065,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938535183,2026-07-13 12:28:55.183,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938535291,2026-07-13 12:28:55.291,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938535408,2026-07-13 12:28:55.408,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938535525,2026-07-13 12:28:55.525,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938535634,2026-07-13 12:28:55.634,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938535753,2026-07-13 12:28:55.753,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938535866,2026-07-13 12:28:55.866,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938535885,2026-07-13 12:28:55.885,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938535991,2026-07-13 12:28:55.991,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938536098,2026-07-13 12:28:56.098,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938536336,2026-07-13 12:28:56.336,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938536674,2026-07-13 12:28:56.674,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938536795,2026-07-13 12:28:56.795,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938536905,2026-07-13 12:28:56.905,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938537020,2026-07-13 12:28:57.020,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938537134,2026-07-13 12:28:57.134,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938537231,2026-07-13 12:28:57.231,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938537248,2026-07-13 12:28:57.248,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938537476,2026-07-13 12:28:57.476,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938537599,2026-07-13 12:28:57.599,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938537826,2026-07-13 12:28:57.826,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938537941,2026-07-13 12:28:57.941,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938538171,2026-07-13 12:28:58.171,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938538277,2026-07-13 12:28:58.277,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938538401,2026-07-13 12:28:58.401,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938538513,2026-07-13 12:28:58.513,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938538625,2026-07-13 12:28:58.625,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938538741,2026-07-13 12:28:58.741,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938538863,2026-07-13 12:28:58.863,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938538984,2026-07-13 12:28:58.984,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938539314,2026-07-13 12:28:59.314,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938539436,2026-07-13 12:28:59.436,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938539546,2026-07-13 12:28:59.546,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938539781,2026-07-13 12:28:59.781,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783938539892,2026-07-13 12:28:59.892,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938539909,2026-07-13 12:28:59.909,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938540008,2026-07-13 12:29:00.008,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938540236,2026-07-13 12:29:00.236,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938540358,2026-07-13 12:29:00.358,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938540578,2026-07-13 12:29:00.578,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938540692,2026-07-13 12:29:00.692,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938540935,2026-07-13 12:29:00.935,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938540992,2026-07-13 12:29:00.992,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938541043,2026-07-13 12:29:01.043,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938541154,2026-07-13 12:29:01.154,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938541225,2026-07-13 12:29:01.225,C3:00:00:63:4D:0D,-74,127,5.5,3.0,1.5
1783938541268,2026-07-13 12:29:01.268,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938541399,2026-07-13 12:29:01.399,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783938541501,2026-07-13 12:29:01.501,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
