timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936970595,2026-07-13 12:02:50.595,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936970697,2026-07-13 12:02:50.697,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936971149,2026-07-13 12:02:51.149,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936971340,2026-07-13 12:02:51.340,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936971366,2026-07-13 12:02:51.366,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936971478,2026-07-13 12:02:51.478,C3:00:00:63:4C:D2,-66,127,5.5,2.0,1.5
1783936971495,2026-07-13 12:02:51.495,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936971724,2026-07-13 12:02:51.724,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936971943,2026-07-13 12:02:51.943,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936972048,2026-07-13 12:02:52.048,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936972255,2026-07-13 12:02:52.255,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936972393,2026-07-13 12:02:52.393,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936972496,2026-07-13 12:02:52.496,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936972612,2026-07-13 12:02:52.612,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936972717,2026-07-13 12:02:52.717,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936972833,2026-07-13 12:02:52.833,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936972939,2026-07-13 12:02:52.939,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936973054,2026-07-13 12:02:53.054,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936973166,2026-07-13 12:02:53.166,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936973277,2026-07-13 12:02:53.277,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936973356,2026-07-13 12:02:53.356,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936973387,2026-07-13 12:02:53.387,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936973614,2026-07-13 12:02:53.614,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936973726,2026-07-13 12:02:53.726,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936973840,2026-07-13 12:02:53.840,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936974062,2026-07-13 12:02:54.062,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936974175,2026-07-13 12:02:54.175,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936974261,2026-07-13 12:02:54.261,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936974280,2026-07-13 12:02:54.280,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936974399,2026-07-13 12:02:54.399,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936974632,2026-07-13 12:02:54.632,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936974736,2026-07-13 12:02:54.736,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936974958,2026-07-13 12:02:54.958,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936975067,2026-07-13 12:02:55.067,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936975176,2026-07-13 12:02:55.176,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936975360,2026-07-13 12:02:55.360,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936975403,2026-07-13 12:02:55.403,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936975492,2026-07-13 12:02:55.492,C3:00:00:63:4C:D2,-70,127,5.5,2.0,1.5
1783936975638,2026-07-13 12:02:55.638,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936975853,2026-07-13 12:02:55.853,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936975967,2026-07-13 12:02:55.967,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936976071,2026-07-13 12:02:56.071,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936976275,2026-07-13 12:02:56.275,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936976304,2026-07-13 12:02:56.304,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936976406,2026-07-13 12:02:56.406,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936976530,2026-07-13 12:02:56.530,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936976653,2026-07-13 12:02:56.653,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936976752,2026-07-13 12:02:56.752,C3:00:00:63:4C:D2,-66,127,5.5,2.0,1.5
1783936976855,2026-07-13 12:02:56.855,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936977192,2026-07-13 12:02:57.192,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936977309,2026-07-13 12:02:57.309,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936977380,2026-07-13 12:02:57.380,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936977424,2026-07-13 12:02:57.424,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936977531,2026-07-13 12:02:57.531,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936977975,2026-07-13 12:02:57.975,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936978091,2026-07-13 12:02:58.091,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936978200,2026-07-13 12:02:58.200,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936978425,2026-07-13 12:02:58.425,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936978539,2026-07-13 12:02:58.539,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936978655,2026-07-13 12:02:58.655,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936978767,2026-07-13 12:02:58.767,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936978987,2026-07-13 12:02:58.987,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936979107,2026-07-13 12:02:59.107,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936979390,2026-07-13 12:02:59.390,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936979504,2026-07-13 12:02:59.504,C3:00:00:63:4C:D2,-71,127,5.5,2.0,1.5
1783936979662,2026-07-13 12:02:59.662,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936979767,2026-07-13 12:02:59.767,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936980232,2026-07-13 12:03:00.232,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936980336,2026-07-13 12:03:00.336,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936980554,2026-07-13 12:03:00.554,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936980667,2026-07-13 12:03:00.667,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936980785,2026-07-13 12:03:00.785,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936980894,2026-07-13 12:03:00.894,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936981118,2026-07-13 12:03:01.118,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936981225,2026-07-13 12:03:01.225,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936981341,2026-07-13 12:03:01.341,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936981563,2026-07-13 12:03:01.563,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936981676,2026-07-13 12:03:01.676,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936981794,2026-07-13 12:03:01.794,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936981907,2026-07-13 12:03:01.907,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936982012,2026-07-13 12:03:02.012,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936982290,2026-07-13 12:03:02.290,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936982349,2026-07-13 12:03:02.349,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936982469,2026-07-13 12:03:02.469,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936982577,2026-07-13 12:03:02.577,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936982684,2026-07-13 12:03:02.684,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936983025,2026-07-13 12:03:03.025,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936983133,2026-07-13 12:03:03.133,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936983155,2026-07-13 12:03:03.155,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936983240,2026-07-13 12:03:03.240,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936983354,2026-07-13 12:03:03.354,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936983417,2026-07-13 12:03:03.417,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936983477,2026-07-13 12:03:03.477,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936983519,2026-07-13 12:03:03.519,C3:00:00:63:4C:D2,-69,127,5.5,2.0,1.5
1783936983576,2026-07-13 12:03:03.576,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936984140,2026-07-13 12:03:04.140,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936984299,2026-07-13 12:03:04.299,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936984368,2026-07-13 12:03:04.368,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936984488,2026-07-13 12:03:04.488,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936984590,2026-07-13 12:03:04.590,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936984710,2026-07-13 12:03:04.710,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936984933,2026-07-13 12:03:04.933,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936985261,2026-07-13 12:03:05.261,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936985374,2026-07-13 12:03:05.374,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936985436,2026-07-13 12:03:05.436,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936985483,2026-07-13 12:03:05.483,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936985606,2026-07-13 12:03:05.606,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936985715,2026-07-13 12:03:05.715,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936986166,2026-07-13 12:03:06.166,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936986271,2026-07-13 12:03:06.271,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936986339,2026-07-13 12:03:06.339,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936986377,2026-07-13 12:03:06.377,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936986497,2026-07-13 12:03:06.497,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936986721,2026-07-13 12:03:06.721,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936986829,2026-07-13 12:03:06.829,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936986944,2026-07-13 12:03:06.944,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936987158,2026-07-13 12:03:07.158,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936987184,2026-07-13 12:03:07.184,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936987280,2026-07-13 12:03:07.280,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936987399,2026-07-13 12:03:07.399,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936987439,2026-07-13 12:03:07.439,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936987497,2026-07-13 12:03:07.497,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936987622,2026-07-13 12:03:07.622,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936988055,2026-07-13 12:03:08.055,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936988173,2026-07-13 12:03:08.173,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936988515,2026-07-13 12:03:08.515,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936988624,2026-07-13 12:03:08.624,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936988955,2026-07-13 12:03:08.955,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936989071,2026-07-13 12:03:09.071,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936989177,2026-07-13 12:03:09.177,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936989289,2026-07-13 12:03:09.289,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936989409,2026-07-13 12:03:09.409,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936989627,2026-07-13 12:03:09.627,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936989741,2026-07-13 12:03:09.741,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936990080,2026-07-13 12:03:10.080,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936990309,2026-07-13 12:03:10.309,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936990335,2026-07-13 12:03:10.335,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936990638,2026-07-13 12:03:10.638,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936990870,2026-07-13 12:03:10.870,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936990982,2026-07-13 12:03:10.982,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936991206,2026-07-13 12:03:11.206,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936991309,2026-07-13 12:03:11.309,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936991472,2026-07-13 12:03:11.472,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936991539,2026-07-13 12:03:11.539,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936991646,2026-07-13 12:03:11.646,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936991764,2026-07-13 12:03:11.764,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936991875,2026-07-13 12:03:11.875,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936991987,2026-07-13 12:03:11.987,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936992201,2026-07-13 12:03:12.201,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936992342,2026-07-13 12:03:12.342,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936992770,2026-07-13 12:03:12.770,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936992875,2026-07-13 12:03:12.875,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936993105,2026-07-13 12:03:13.105,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936993227,2026-07-13 12:03:13.227,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936993327,2026-07-13 12:03:13.327,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936993441,2026-07-13 12:03:13.441,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936993475,2026-07-13 12:03:13.475,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936993778,2026-07-13 12:03:13.778,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936993895,2026-07-13 12:03:13.895,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936994002,2026-07-13 12:03:14.002,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936994114,2026-07-13 12:03:14.114,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936994343,2026-07-13 12:03:14.343,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936994356,2026-07-13 12:03:14.356,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936994559,2026-07-13 12:03:14.559,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936994663,2026-07-13 12:03:14.663,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936994784,2026-07-13 12:03:14.784,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936995180,2026-07-13 12:03:15.180,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936995229,2026-07-13 12:03:15.229,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936995350,2026-07-13 12:03:15.350,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936995469,2026-07-13 12:03:15.469,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936995488,2026-07-13 12:03:15.488,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936995679,2026-07-13 12:03:15.679,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936995798,2026-07-13 12:03:15.798,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936995902,2026-07-13 12:03:15.902,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783936996125,2026-07-13 12:03:16.125,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936996371,2026-07-13 12:03:16.371,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936996574,2026-07-13 12:03:16.574,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936996690,2026-07-13 12:03:16.690,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936997023,2026-07-13 12:03:17.023,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936997244,2026-07-13 12:03:17.244,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936997583,2026-07-13 12:03:17.583,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936997695,2026-07-13 12:03:17.695,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936997811,2026-07-13 12:03:17.811,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936997917,2026-07-13 12:03:17.917,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936998034,2026-07-13 12:03:18.034,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936998141,2026-07-13 12:03:18.141,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936998251,2026-07-13 12:03:18.251,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936998358,2026-07-13 12:03:18.358,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936998378,2026-07-13 12:03:18.378,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936998477,2026-07-13 12:03:18.477,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783936998593,2026-07-13 12:03:18.593,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936998704,2026-07-13 12:03:18.704,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936998819,2026-07-13 12:03:18.819,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936998932,2026-07-13 12:03:18.932,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936999148,2026-07-13 12:03:19.148,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936999277,2026-07-13 12:03:19.277,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936999486,2026-07-13 12:03:19.486,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936999602,2026-07-13 12:03:19.602,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936999821,2026-07-13 12:03:19.821,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937000045,2026-07-13 12:03:20.045,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783937000158,2026-07-13 12:03:20.158,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783937000272,2026-07-13 12:03:20.272,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937000369,2026-07-13 12:03:20.369,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937000392,2026-07-13 12:03:20.392,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937000500,2026-07-13 12:03:20.500,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937000608,2026-07-13 12:03:20.608,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783937001060,2026-07-13 12:03:21.060,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937001172,2026-07-13 12:03:21.172,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937001275,2026-07-13 12:03:21.275,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937001397,2026-07-13 12:03:21.397,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937001530,2026-07-13 12:03:21.530,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783937001618,2026-07-13 12:03:21.618,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937001727,2026-07-13 12:03:21.727,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937002175,2026-07-13 12:03:22.175,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937002285,2026-07-13 12:03:22.285,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937002403,2026-07-13 12:03:22.403,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937002505,2026-07-13 12:03:22.505,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937002623,2026-07-13 12:03:22.623,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937002855,2026-07-13 12:03:22.855,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783937002959,2026-07-13 12:03:22.959,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937003068,2026-07-13 12:03:23.068,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
