timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590582865,2026-07-09 11:49:42.865,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590582870,2026-07-09 11:49:42.870,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590582889,2026-07-09 11:49:42.889,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590582921,2026-07-09 11:49:42.921,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590582925,2026-07-09 11:49:42.925,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590582942,2026-07-09 11:49:42.942,C3:00:00:63:4D:0A,-70,127,4.0,4.0,1.5
1783590582954,2026-07-09 11:49:42.954,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590582959,2026-07-09 11:49:42.959,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590582961,2026-07-09 11:49:42.961,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590582975,2026-07-09 11:49:42.975,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590582999,2026-07-09 11:49:42.999,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590583031,2026-07-09 11:49:43.031,C3:00:00:63:4D:05,-70,127,4.0,4.0,1.5
1783590583034,2026-07-09 11:49:43.034,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590583038,2026-07-09 11:49:43.038,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590583064,2026-07-09 11:49:43.064,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583068,2026-07-09 11:49:43.068,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590583092,2026-07-09 11:49:43.092,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590583108,2026-07-09 11:49:43.108,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590583148,2026-07-09 11:49:43.148,C3:00:00:63:4D:0A,-62,127,4.0,4.0,1.5
1783590583160,2026-07-09 11:49:43.160,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590583167,2026-07-09 11:49:43.167,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590583201,2026-07-09 11:49:43.201,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590583264,2026-07-09 11:49:43.264,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590583270,2026-07-09 11:49:43.270,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583337,2026-07-09 11:49:43.337,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590583343,2026-07-09 11:49:43.343,C3:00:00:63:4D:05,-77,127,4.0,4.0,1.5
1783590583346,2026-07-09 11:49:43.346,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590583365,2026-07-09 11:49:43.365,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590583444,2026-07-09 11:49:43.444,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590583448,2026-07-09 11:49:43.448,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590583451,2026-07-09 11:49:43.451,C3:00:00:63:4D:0A,-61,127,4.0,4.0,1.5
1783590583460,2026-07-09 11:49:43.460,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590583471,2026-07-09 11:49:43.471,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590583474,2026-07-09 11:49:43.474,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590583534,2026-07-09 11:49:43.534,C3:00:00:63:4C:D2,-73,127,4.0,4.0,1.5
1783590583539,2026-07-09 11:49:43.539,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590583546,2026-07-09 11:49:43.546,C3:00:00:63:4D:0A,-68,127,4.0,4.0,1.5
1783590583553,2026-07-09 11:49:43.553,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590583563,2026-07-09 11:49:43.563,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590583568,2026-07-09 11:49:43.568,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590583578,2026-07-09 11:49:43.578,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590583599,2026-07-09 11:49:43.599,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590583627,2026-07-09 11:49:43.627,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590583664,2026-07-09 11:49:43.664,C3:00:00:63:4D:05,-71,127,4.0,4.0,1.5
1783590583667,2026-07-09 11:49:43.667,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590583672,2026-07-09 11:49:43.672,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590583685,2026-07-09 11:49:43.685,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590583746,2026-07-09 11:49:43.746,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590583750,2026-07-09 11:49:43.750,C3:00:00:63:4D:0A,-61,127,4.0,4.0,1.5
1783590583754,2026-07-09 11:49:43.754,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590583772,2026-07-09 11:49:43.772,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590583775,2026-07-09 11:49:43.775,C3:00:00:63:4D:05,-61,127,4.0,4.0,1.5
1783590583789,2026-07-09 11:49:43.789,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583793,2026-07-09 11:49:43.793,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590583859,2026-07-09 11:49:43.859,C3:00:00:63:4D:0A,-68,127,4.0,4.0,1.5
1783590583867,2026-07-09 11:49:43.867,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590583869,2026-07-09 11:49:43.869,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590583886,2026-07-09 11:49:43.886,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583896,2026-07-09 11:49:43.896,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590583907,2026-07-09 11:49:43.907,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583945,2026-07-09 11:49:43.945,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590583965,2026-07-09 11:49:43.965,C3:00:00:63:4D:0A,-53,127,4.0,4.0,1.5
1783590583970,2026-07-09 11:49:43.970,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590583979,2026-07-09 11:49:43.979,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590583989,2026-07-09 11:49:43.989,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590583994,2026-07-09 11:49:43.994,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590584005,2026-07-09 11:49:44.005,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590584009,2026-07-09 11:49:44.009,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590584011,2026-07-09 11:49:44.011,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590584048,2026-07-09 11:49:44.048,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584061,2026-07-09 11:49:44.061,C3:00:00:63:4D:0A,-62,127,4.0,4.0,1.5
1783590584077,2026-07-09 11:49:44.077,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590584097,2026-07-09 11:49:44.097,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584110,2026-07-09 11:49:44.110,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590584118,2026-07-09 11:49:44.118,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590584124,2026-07-09 11:49:44.124,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590584143,2026-07-09 11:49:44.143,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584161,2026-07-09 11:49:44.161,C3:00:00:63:4D:0A,-67,127,4.0,4.0,1.5
1783590584180,2026-07-09 11:49:44.180,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590584184,2026-07-09 11:49:44.184,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590584196,2026-07-09 11:49:44.196,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584200,2026-07-09 11:49:44.200,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590584214,2026-07-09 11:49:44.214,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590584224,2026-07-09 11:49:44.224,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590584234,2026-07-09 11:49:44.234,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590584251,2026-07-09 11:49:44.251,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590584265,2026-07-09 11:49:44.265,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590584273,2026-07-09 11:49:44.273,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590584283,2026-07-09 11:49:44.283,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590584305,2026-07-09 11:49:44.305,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590584320,2026-07-09 11:49:44.320,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590584348,2026-07-09 11:49:44.348,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590584352,2026-07-09 11:49:44.352,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584360,2026-07-09 11:49:44.360,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590584385,2026-07-09 11:49:44.385,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590584407,2026-07-09 11:49:44.407,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584419,2026-07-09 11:49:44.419,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590584446,2026-07-09 11:49:44.446,C3:00:00:63:4D:0A,-71,127,4.0,4.0,1.5
1783590584449,2026-07-09 11:49:44.449,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590584462,2026-07-09 11:49:44.462,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590584470,2026-07-09 11:49:44.470,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590584475,2026-07-09 11:49:44.475,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590584481,2026-07-09 11:49:44.481,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590584522,2026-07-09 11:49:44.522,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590584532,2026-07-09 11:49:44.532,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590584563,2026-07-09 11:49:44.563,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584567,2026-07-09 11:49:44.567,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590584571,2026-07-09 11:49:44.571,C3:00:00:63:4D:0A,-61,127,4.0,4.0,1.5
1783590584581,2026-07-09 11:49:44.581,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590584599,2026-07-09 11:49:44.599,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590584618,2026-07-09 11:49:44.618,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590584633,2026-07-09 11:49:44.633,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590584664,2026-07-09 11:49:44.664,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590584667,2026-07-09 11:49:44.667,C3:00:00:63:4D:0A,-69,127,4.0,4.0,1.5
1783590584688,2026-07-09 11:49:44.688,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590584732,2026-07-09 11:49:44.732,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590584738,2026-07-09 11:49:44.738,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590584771,2026-07-09 11:49:44.771,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590584786,2026-07-09 11:49:44.786,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590584791,2026-07-09 11:49:44.791,C3:00:00:63:4D:0A,-53,127,4.0,4.0,1.5
1783590584795,2026-07-09 11:49:44.795,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590584811,2026-07-09 11:49:44.811,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590584816,2026-07-09 11:49:44.816,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590584845,2026-07-09 11:49:44.845,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590584866,2026-07-09 11:49:44.866,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584873,2026-07-09 11:49:44.873,C3:00:00:63:4D:0A,-61,127,4.0,4.0,1.5
1783590584885,2026-07-09 11:49:44.885,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590584901,2026-07-09 11:49:44.901,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590584917,2026-07-09 11:49:44.917,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590584924,2026-07-09 11:49:44.924,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590584933,2026-07-09 11:49:44.933,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590584951,2026-07-09 11:49:44.951,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590584959,2026-07-09 11:49:44.959,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590584979,2026-07-09 11:49:44.979,C3:00:00:63:4D:0A,-69,127,4.0,4.0,1.5
1783590584991,2026-07-09 11:49:44.991,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590585011,2026-07-09 11:49:45.011,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590585022,2026-07-09 11:49:45.022,C3:00:00:63:4D:05,-61,127,4.0,4.0,1.5
1783590585035,2026-07-09 11:49:45.035,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590585045,2026-07-09 11:49:45.045,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
