timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422146078,2026-07-07 13:02:26.078,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422146086,2026-07-07 13:02:26.086,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422146095,2026-07-07 13:02:26.095,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422146142,2026-07-07 13:02:26.142,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422146146,2026-07-07 13:02:26.146,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422146148,2026-07-07 13:02:26.148,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422146157,2026-07-07 13:02:26.157,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422146159,2026-07-07 13:02:26.159,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422146163,2026-07-07 13:02:26.163,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422146174,2026-07-07 13:02:26.174,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422146194,2026-07-07 13:02:26.194,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422146220,2026-07-07 13:02:26.220,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422146251,2026-07-07 13:02:26.251,C3:00:00:63:4D:07,-61,127,3.0,6.5,1.5
1783422146255,2026-07-07 13:02:26.255,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422146262,2026-07-07 13:02:26.262,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146266,2026-07-07 13:02:26.266,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422146281,2026-07-07 13:02:26.281,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422146355,2026-07-07 13:02:26.355,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422146364,2026-07-07 13:02:26.364,C3:00:00:63:4D:0A,-85,127,3.0,6.5,1.5
1783422146385,2026-07-07 13:02:26.385,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422146390,2026-07-07 13:02:26.390,C3:00:00:63:4D:05,-64,127,3.0,6.5,1.5
1783422146392,2026-07-07 13:02:26.392,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146393,2026-07-07 13:02:26.393,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422146413,2026-07-07 13:02:26.413,C3:00:00:63:4D:0D,-67,127,3.0,6.5,1.5
1783422146418,2026-07-07 13:02:26.418,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422146429,2026-07-07 13:02:26.429,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422146459,2026-07-07 13:02:26.459,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422146461,2026-07-07 13:02:26.461,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422146465,2026-07-07 13:02:26.465,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422146490,2026-07-07 13:02:26.490,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422146495,2026-07-07 13:02:26.495,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422146525,2026-07-07 13:02:26.525,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422146546,2026-07-07 13:02:26.546,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422146563,2026-07-07 13:02:26.563,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422146566,2026-07-07 13:02:26.566,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146603,2026-07-07 13:02:26.603,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422146608,2026-07-07 13:02:26.608,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422146631,2026-07-07 13:02:26.631,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422146671,2026-07-07 13:02:26.671,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422146677,2026-07-07 13:02:26.677,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146681,2026-07-07 13:02:26.681,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422146694,2026-07-07 13:02:26.694,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422146701,2026-07-07 13:02:26.701,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422146721,2026-07-07 13:02:26.721,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422146731,2026-07-07 13:02:26.731,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422146740,2026-07-07 13:02:26.740,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422146757,2026-07-07 13:02:26.757,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422146762,2026-07-07 13:02:26.762,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422146779,2026-07-07 13:02:26.779,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422146787,2026-07-07 13:02:26.787,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146813,2026-07-07 13:02:26.813,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422146865,2026-07-07 13:02:26.865,C3:00:00:63:4D:09,-62,127,3.0,6.5,1.5
1783422146869,2026-07-07 13:02:26.869,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146883,2026-07-07 13:02:26.883,C3:00:00:63:4D:0A,-62,127,3.0,6.5,1.5
1783422146895,2026-07-07 13:02:26.895,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422146906,2026-07-07 13:02:26.906,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146994,2026-07-07 13:02:26.994,C3:00:00:63:4D:0A,-64,127,3.0,6.5,1.5
1783422146998,2026-07-07 13:02:26.998,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422147073,2026-07-07 13:02:27.073,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422147078,2026-07-07 13:02:27.078,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422147100,2026-07-07 13:02:27.100,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422147252,2026-07-07 13:02:27.252,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422147307,2026-07-07 13:02:27.307,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422147452,2026-07-07 13:02:27.452,C3:00:00:63:4D:07,-63,127,3.0,6.5,1.5
1783422147457,2026-07-07 13:02:27.457,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422147479,2026-07-07 13:02:27.479,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422147497,2026-07-07 13:02:27.497,C3:00:00:63:4D:0A,-81,127,3.0,6.5,1.5
1783422147550,2026-07-07 13:02:27.550,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422147606,2026-07-07 13:02:27.606,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422147625,2026-07-07 13:02:27.625,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422147638,2026-07-07 13:02:27.638,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422147641,2026-07-07 13:02:27.641,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422147655,2026-07-07 13:02:27.655,C3:00:00:63:4C:D2,-82,127,3.0,6.5,1.5
1783422147690,2026-07-07 13:02:27.690,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422147710,2026-07-07 13:02:27.710,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422147714,2026-07-07 13:02:27.714,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422147730,2026-07-07 13:02:27.730,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422147772,2026-07-07 13:02:27.772,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422147831,2026-07-07 13:02:27.831,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422147850,2026-07-07 13:02:27.850,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422147865,2026-07-07 13:02:27.865,C3:00:00:63:4D:09,-58,127,3.0,6.5,1.5
1783422147869,2026-07-07 13:02:27.869,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422147877,2026-07-07 13:02:27.877,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422147886,2026-07-07 13:02:27.886,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422147945,2026-07-07 13:02:27.945,C3:00:00:63:4D:08,-56,127,3.0,6.5,1.5
1783422147947,2026-07-07 13:02:27.947,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422147973,2026-07-07 13:02:27.973,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422148000,2026-07-07 13:02:28.000,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422148027,2026-07-07 13:02:28.027,C3:00:00:63:4D:0D,-52,127,3.0,6.5,1.5
1783422148054,2026-07-07 13:02:28.054,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422148077,2026-07-07 13:02:28.077,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422148085,2026-07-07 13:02:28.085,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422148104,2026-07-07 13:02:28.104,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422148128,2026-07-07 13:02:28.128,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422148137,2026-07-07 13:02:28.137,C3:00:00:63:4D:0A,-86,127,3.0,6.5,1.5
1783422148149,2026-07-07 13:02:28.149,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422148152,2026-07-07 13:02:28.152,C3:00:00:63:4D:0D,-62,127,3.0,6.5,1.5
1783422148162,2026-07-07 13:02:28.162,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422148166,2026-07-07 13:02:28.166,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422148214,2026-07-07 13:02:28.214,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422148241,2026-07-07 13:02:28.241,C3:00:00:63:4D:08,-70,127,3.0,6.5,1.5
1783422148245,2026-07-07 13:02:28.245,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422148250,2026-07-07 13:02:28.250,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422148282,2026-07-07 13:02:28.282,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422148291,2026-07-07 13:02:28.291,C3:00:00:63:4D:08,-60,127,3.0,6.5,1.5
1783422148300,2026-07-07 13:02:28.300,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422148352,2026-07-07 13:02:28.352,C3:00:00:63:4D:07,-61,127,3.0,6.5,1.5
1783422148355,2026-07-07 13:02:28.355,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422148385,2026-07-07 13:02:28.385,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422148405,2026-07-07 13:02:28.405,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422148409,2026-07-07 13:02:28.409,C3:00:00:63:4D:08,-57,127,3.0,6.5,1.5
1783422148416,2026-07-07 13:02:28.416,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422148420,2026-07-07 13:02:28.420,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422148427,2026-07-07 13:02:28.427,C3:00:00:63:4D:09,-55,127,3.0,6.5,1.5
1783422148439,2026-07-07 13:02:28.439,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422148444,2026-07-07 13:02:28.444,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422148446,2026-07-07 13:02:28.446,C3:00:00:63:4D:07,-58,127,3.0,6.5,1.5
1783422148453,2026-07-07 13:02:28.453,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422148458,2026-07-07 13:02:28.458,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422148486,2026-07-07 13:02:28.486,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422148505,2026-07-07 13:02:28.505,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422148519,2026-07-07 13:02:28.519,C3:00:00:63:4D:08,-57,127,3.0,6.5,1.5
1783422148523,2026-07-07 13:02:28.523,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422148564,2026-07-07 13:02:28.564,C3:00:00:63:4D:0A,-65,127,3.0,6.5,1.5
1783422148568,2026-07-07 13:02:28.568,C3:00:00:63:4D:0D,-61,127,3.0,6.5,1.5
1783422148587,2026-07-07 13:02:28.587,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422148622,2026-07-07 13:02:28.622,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422148638,2026-07-07 13:02:28.638,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422148645,2026-07-07 13:02:28.645,C3:00:00:63:4D:07,-65,127,3.0,6.5,1.5
1783422148665,2026-07-07 13:02:28.665,C3:00:00:63:4D:09,-60,127,3.0,6.5,1.5
1783422148667,2026-07-07 13:02:28.667,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422148706,2026-07-07 13:02:28.706,C3:00:00:63:4D:0A,-78,127,3.0,6.5,1.5
1783422148713,2026-07-07 13:02:28.713,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422148728,2026-07-07 13:02:28.728,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422148736,2026-07-07 13:02:28.736,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422148742,2026-07-07 13:02:28.742,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422148744,2026-07-07 13:02:28.744,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422148756,2026-07-07 13:02:28.756,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422148785,2026-07-07 13:02:28.785,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422148791,2026-07-07 13:02:28.791,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422148828,2026-07-07 13:02:28.828,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422148846,2026-07-07 13:02:28.846,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422148877,2026-07-07 13:02:28.877,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422148883,2026-07-07 13:02:28.883,C3:00:00:63:4D:09,-54,127,3.0,6.5,1.5
1783422148896,2026-07-07 13:02:28.896,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422148902,2026-07-07 13:02:28.902,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422148942,2026-07-07 13:02:28.942,C3:00:00:63:4D:07,-62,127,3.0,6.5,1.5
1783422148971,2026-07-07 13:02:28.971,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422148988,2026-07-07 13:02:28.988,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422148990,2026-07-07 13:02:28.990,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149005,2026-07-07 13:02:29.005,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422149006,2026-07-07 13:02:29.006,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422149018,2026-07-07 13:02:29.018,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149037,2026-07-07 13:02:29.037,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422149040,2026-07-07 13:02:29.040,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422149045,2026-07-07 13:02:29.045,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422149087,2026-07-07 13:02:29.087,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422149092,2026-07-07 13:02:29.092,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422149106,2026-07-07 13:02:29.106,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422149119,2026-07-07 13:02:29.119,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422149121,2026-07-07 13:02:29.121,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422149139,2026-07-07 13:02:29.139,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422149153,2026-07-07 13:02:29.153,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149194,2026-07-07 13:02:29.194,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422149202,2026-07-07 13:02:29.202,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422149211,2026-07-07 13:02:29.211,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422149226,2026-07-07 13:02:29.226,C3:00:00:63:4D:0A,-65,127,3.0,6.5,1.5
1783422149234,2026-07-07 13:02:29.234,C3:00:00:63:4D:09,-61,127,3.0,6.5,1.5
1783422149242,2026-07-07 13:02:29.242,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422149245,2026-07-07 13:02:29.245,C3:00:00:63:4D:04,-64,127,3.0,6.5,1.5
1783422149249,2026-07-07 13:02:29.249,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422149268,2026-07-07 13:02:29.268,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422149306,2026-07-07 13:02:29.306,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422149324,2026-07-07 13:02:29.324,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422149338,2026-07-07 13:02:29.338,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422149340,2026-07-07 13:02:29.340,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422149341,2026-07-07 13:02:29.341,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422149345,2026-07-07 13:02:29.345,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422149352,2026-07-07 13:02:29.352,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422149400,2026-07-07 13:02:29.400,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422149432,2026-07-07 13:02:29.432,C3:00:00:63:4D:0D,-59,127,3.0,6.5,1.5
1783422149444,2026-07-07 13:02:29.444,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149447,2026-07-07 13:02:29.447,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422149453,2026-07-07 13:02:29.453,C3:00:00:63:4D:09,-51,127,3.0,6.5,1.5
1783422149495,2026-07-07 13:02:29.495,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149501,2026-07-07 13:02:29.501,C3:00:00:63:4D:0A,-61,127,3.0,6.5,1.5
1783422149519,2026-07-07 13:02:29.519,C3:00:00:63:4D:0A,-60,127,3.0,6.5,1.5
1783422149550,2026-07-07 13:02:29.550,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422149555,2026-07-07 13:02:29.555,C3:00:00:63:4D:08,-49,127,3.0,6.5,1.5
1783422149568,2026-07-07 13:02:29.568,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422149571,2026-07-07 13:02:29.571,C3:00:00:63:4D:09,-64,127,3.0,6.5,1.5
1783422149639,2026-07-07 13:02:29.639,C3:00:00:63:4D:0D,-56,127,3.0,6.5,1.5
1783422149649,2026-07-07 13:02:29.649,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422149656,2026-07-07 13:02:29.656,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422149661,2026-07-07 13:02:29.661,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422149666,2026-07-07 13:02:29.666,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422149673,2026-07-07 13:02:29.673,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422149689,2026-07-07 13:02:29.689,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422149730,2026-07-07 13:02:29.730,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422149749,2026-07-07 13:02:29.749,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149760,2026-07-07 13:02:29.760,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422149774,2026-07-07 13:02:29.774,C3:00:00:63:4D:0D,-58,127,3.0,6.5,1.5
1783422149781,2026-07-07 13:02:29.781,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422149785,2026-07-07 13:02:29.785,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422149799,2026-07-07 13:02:29.799,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149802,2026-07-07 13:02:29.802,C3:00:00:63:4D:09,-65,127,3.0,6.5,1.5
1783422149848,2026-07-07 13:02:29.848,C3:00:00:63:4D:07,-62,127,3.0,6.5,1.5
1783422149864,2026-07-07 13:02:29.864,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422149867,2026-07-07 13:02:29.867,C3:00:00:63:4D:0D,-54,127,3.0,6.5,1.5
1783422149890,2026-07-07 13:02:29.890,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422149895,2026-07-07 13:02:29.895,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422149898,2026-07-07 13:02:29.898,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422149914,2026-07-07 13:02:29.914,C3:00:00:63:4D:09,-56,127,3.0,6.5,1.5
1783422149942,2026-07-07 13:02:29.942,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149947,2026-07-07 13:02:29.947,C3:00:00:63:4D:0D,-55,127,3.0,6.5,1.5
1783422149965,2026-07-07 13:02:29.965,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422150002,2026-07-07 13:02:30.002,C3:00:00:63:4C:D2,-82,127,3.0,6.5,1.5
1783422150007,2026-07-07 13:02:30.007,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422150012,2026-07-07 13:02:30.012,C3:00:00:63:4D:08,-58,127,3.0,6.5,1.5
1783422150032,2026-07-07 13:02:30.032,C3:00:00:63:4D:09,-53,127,3.0,6.5,1.5
1783422150039,2026-07-07 13:02:30.039,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422150060,2026-07-07 13:02:30.060,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422150080,2026-07-07 13:02:30.080,C3:00:00:63:4D:0D,-60,127,3.0,6.5,1.5
1783422150102,2026-07-07 13:02:30.102,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422150109,2026-07-07 13:02:30.109,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422150132,2026-07-07 13:02:30.132,C3:00:00:63:4D:08,-50,127,3.0,6.5,1.5
1783422150173,2026-07-07 13:02:30.173,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422150238,2026-07-07 13:02:30.238,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422150246,2026-07-07 13:02:30.246,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422150263,2026-07-07 13:02:30.263,C3:00:00:63:4D:09,-57,127,3.0,6.5,1.5
1783422150270,2026-07-07 13:02:30.270,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422150306,2026-07-07 13:02:30.306,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
