timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006669941,2026-07-02 17:37:49.941,C3:00:00:63:4D:0A,-63,127,1.5,2.5,1.5
1783006670060,2026-07-02 17:37:50.060,C3:00:00:63:4D:0A,-53,127,1.5,2.5,1.5
1783006670173,2026-07-02 17:37:50.173,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006670283,2026-07-02 17:37:50.283,C3:00:00:63:4D:0A,-62,127,1.5,2.5,1.5
1783006670394,2026-07-02 17:37:50.394,C3:00:00:63:4D:0A,-53,127,1.5,2.5,1.5
1783006670625,2026-07-02 17:37:50.625,C3:00:00:63:4D:0A,-53,127,1.5,2.5,1.5
1783006670727,2026-07-02 17:37:50.727,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006670861,2026-07-02 17:37:50.861,C3:00:00:63:4D:0A,-63,127,1.5,2.5,1.5
1783006671188,2026-07-02 17:37:51.188,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006671255,2026-07-02 17:37:51.255,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006671303,2026-07-02 17:37:51.303,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006671406,2026-07-02 17:37:51.406,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006671640,2026-07-02 17:37:51.640,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006671756,2026-07-02 17:37:51.756,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006671871,2026-07-02 17:37:51.871,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006671891,2026-07-02 17:37:51.891,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006671988,2026-07-02 17:37:51.988,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006672115,2026-07-02 17:37:52.115,C3:00:00:63:4D:0A,-69,127,1.5,2.5,1.5
1783006672219,2026-07-02 17:37:52.219,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006672433,2026-07-02 17:37:52.433,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006672658,2026-07-02 17:37:52.658,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006672772,2026-07-02 17:37:52.772,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006672801,2026-07-02 17:37:52.801,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006673114,2026-07-02 17:37:53.114,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006673222,2026-07-02 17:37:53.222,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006673267,2026-07-02 17:37:53.267,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006673332,2026-07-02 17:37:53.332,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006673452,2026-07-02 17:37:53.452,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006673559,2026-07-02 17:37:53.559,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006673796,2026-07-02 17:37:53.796,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006673877,2026-07-02 17:37:53.877,C3:00:00:63:4D:0A,-62,127,1.5,2.5,1.5
1783006673906,2026-07-02 17:37:53.906,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006674016,2026-07-02 17:37:54.016,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006674133,2026-07-02 17:37:54.133,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006674244,2026-07-02 17:37:54.244,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006674360,2026-07-02 17:37:54.360,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006674472,2026-07-02 17:37:54.472,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006674576,2026-07-02 17:37:54.576,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006674800,2026-07-02 17:37:54.800,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006675029,2026-07-02 17:37:55.029,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006675146,2026-07-02 17:37:55.146,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006675263,2026-07-02 17:37:55.263,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006675290,2026-07-02 17:37:55.290,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006675366,2026-07-02 17:37:55.366,C3:00:00:63:4D:0A,-62,127,1.5,2.5,1.5
1783006675486,2026-07-02 17:37:55.486,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006675596,2026-07-02 17:37:55.596,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006675707,2026-07-02 17:37:55.707,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006675830,2026-07-02 17:37:55.830,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006675885,2026-07-02 17:37:55.885,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006676095,2026-07-02 17:37:56.095,C3:00:00:63:4D:0A,-59,127,1.5,2.5,1.5
1783006676158,2026-07-02 17:37:56.158,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006676280,2026-07-02 17:37:56.280,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006676381,2026-07-02 17:37:56.381,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006676497,2026-07-02 17:37:56.497,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006676611,2026-07-02 17:37:56.611,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006676728,2026-07-02 17:37:56.728,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006676816,2026-07-02 17:37:56.816,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006676955,2026-07-02 17:37:56.955,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006677295,2026-07-02 17:37:57.295,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006677402,2026-07-02 17:37:57.402,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006677518,2026-07-02 17:37:57.518,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006677639,2026-07-02 17:37:57.639,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006677748,2026-07-02 17:37:57.748,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006677850,2026-07-02 17:37:57.850,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006677968,2026-07-02 17:37:57.968,C3:00:00:63:4D:0A,-56,127,1.5,2.5,1.5
1783006678077,2026-07-02 17:37:58.077,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006678195,2026-07-02 17:37:58.195,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006678318,2026-07-02 17:37:58.318,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006678420,2026-07-02 17:37:58.420,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006678528,2026-07-02 17:37:58.528,C3:00:00:63:4D:0A,-56,127,1.5,2.5,1.5
1783006678644,2026-07-02 17:37:58.644,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006678877,2026-07-02 17:37:58.877,C3:00:00:63:4D:0A,-56,127,1.5,2.5,1.5
1783006678983,2026-07-02 17:37:58.983,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006679121,2026-07-02 17:37:59.121,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006679281,2026-07-02 17:37:59.281,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006679328,2026-07-02 17:37:59.328,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006679433,2026-07-02 17:37:59.433,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006679548,2026-07-02 17:37:59.548,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006679673,2026-07-02 17:37:59.673,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006679788,2026-07-02 17:37:59.788,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006679915,2026-07-02 17:37:59.915,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006680004,2026-07-02 17:38:00.004,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006680098,2026-07-02 17:38:00.098,C3:00:00:63:4D:0A,-63,127,1.5,2.5,1.5
1783006680118,2026-07-02 17:38:00.118,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006680227,2026-07-02 17:38:00.227,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006680344,2026-07-02 17:38:00.344,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006680452,2026-07-02 17:38:00.452,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006680564,2026-07-02 17:38:00.564,C3:00:00:63:4D:0A,-51,127,1.5,2.5,1.5
1783006680679,2026-07-02 17:38:00.679,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006680791,2026-07-02 17:38:00.791,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006680815,2026-07-02 17:38:00.815,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
1783006680914,2026-07-02 17:38:00.914,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006681019,2026-07-02 17:38:01.019,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006681136,2026-07-02 17:38:01.136,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006681239,2026-07-02 17:38:01.239,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006681284,2026-07-02 17:38:01.284,C3:00:00:63:4D:0A,-56,127,1.5,2.5,1.5
1783006681351,2026-07-02 17:38:01.351,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006681463,2026-07-02 17:38:01.463,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006681580,2026-07-02 17:38:01.580,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006681702,2026-07-02 17:38:01.702,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006681812,2026-07-02 17:38:01.812,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006681900,2026-07-02 17:38:01.900,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006681917,2026-07-02 17:38:01.917,C3:00:00:63:4D:0A,-61,127,1.5,2.5,1.5
