timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437363404,2026-07-07 17:16:03.404,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437363521,2026-07-07 17:16:03.521,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437363618,2026-07-07 17:16:03.618,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437363726,2026-07-07 17:16:03.726,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437363798,2026-07-07 17:16:03.798,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437363834,2026-07-07 17:16:03.834,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437363946,2026-07-07 17:16:03.946,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437364056,2026-07-07 17:16:04.056,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437364279,2026-07-07 17:16:04.279,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437364424,2026-07-07 17:16:04.424,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437364474,2026-07-07 17:16:04.474,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437364599,2026-07-07 17:16:04.599,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437364700,2026-07-07 17:16:04.700,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437364810,2026-07-07 17:16:04.810,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437364923,2026-07-07 17:16:04.923,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437365029,2026-07-07 17:16:05.029,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437365251,2026-07-07 17:16:05.251,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437365462,2026-07-07 17:16:05.462,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437365574,2026-07-07 17:16:05.574,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437365675,2026-07-07 17:16:05.675,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437365785,2026-07-07 17:16:05.785,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437365810,2026-07-07 17:16:05.810,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437365902,2026-07-07 17:16:05.902,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437365998,2026-07-07 17:16:05.998,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437366105,2026-07-07 17:16:06.105,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437366330,2026-07-07 17:16:06.330,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437366385,2026-07-07 17:16:06.385,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437366542,2026-07-07 17:16:06.542,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437366653,2026-07-07 17:16:06.653,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437366762,2026-07-07 17:16:06.762,C3:00:00:63:4D:0D,-67,127,3.5,6.0,1.5
1783437366976,2026-07-07 17:16:06.976,C3:00:00:63:4D:0D,-68,127,3.5,6.0,1.5
1783437367076,2026-07-07 17:16:07.076,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437367300,2026-07-07 17:16:07.300,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437367407,2026-07-07 17:16:07.407,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437367515,2026-07-07 17:16:07.515,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437367622,2026-07-07 17:16:07.622,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437367727,2026-07-07 17:16:07.727,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437367815,2026-07-07 17:16:07.815,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437367945,2026-07-07 17:16:07.945,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437368054,2026-07-07 17:16:08.054,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437368174,2026-07-07 17:16:08.174,C3:00:00:63:4D:0D,-58,127,3.5,6.0,1.5
1783437368271,2026-07-07 17:16:08.271,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437368376,2026-07-07 17:16:08.376,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437368399,2026-07-07 17:16:08.399,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437368419,2026-07-07 17:16:08.419,C3:00:00:63:4D:0D,-69,127,3.5,6.0,1.5
1783437368483,2026-07-07 17:16:08.483,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437368505,2026-07-07 17:16:08.505,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437368593,2026-07-07 17:16:08.593,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437368701,2026-07-07 17:16:08.701,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437368809,2026-07-07 17:16:08.809,C3:00:00:63:4D:0D,-69,127,3.5,6.0,1.5
1783437368923,2026-07-07 17:16:08.923,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437369024,2026-07-07 17:16:09.024,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437369131,2026-07-07 17:16:09.131,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437369259,2026-07-07 17:16:09.259,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437369451,2026-07-07 17:16:09.451,C3:00:00:63:4D:0D,-68,127,3.5,6.0,1.5
1783437369569,2026-07-07 17:16:09.569,C3:00:00:63:4D:0D,-54,127,3.5,6.0,1.5
1783437369778,2026-07-07 17:16:09.778,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437369810,2026-07-07 17:16:09.810,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437369902,2026-07-07 17:16:09.902,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437369995,2026-07-07 17:16:09.995,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437370103,2026-07-07 17:16:10.103,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437370316,2026-07-07 17:16:10.316,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437370387,2026-07-07 17:16:10.387,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437370422,2026-07-07 17:16:10.422,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437370537,2026-07-07 17:16:10.537,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437370653,2026-07-07 17:16:10.653,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437370867,2026-07-07 17:16:10.867,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437371076,2026-07-07 17:16:11.076,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437371187,2026-07-07 17:16:11.187,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437371286,2026-07-07 17:16:11.286,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437371402,2026-07-07 17:16:11.402,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437371498,2026-07-07 17:16:11.498,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437371621,2026-07-07 17:16:11.621,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437371816,2026-07-07 17:16:11.816,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437372153,2026-07-07 17:16:12.153,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437372266,2026-07-07 17:16:12.266,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437372372,2026-07-07 17:16:12.372,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437372388,2026-07-07 17:16:12.388,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437372404,2026-07-07 17:16:12.404,C3:00:00:63:4D:0D,-71,127,3.5,6.0,1.5
1783437372588,2026-07-07 17:16:12.588,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437373233,2026-07-07 17:16:13.233,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437373448,2026-07-07 17:16:13.448,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437373564,2026-07-07 17:16:13.564,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437373662,2026-07-07 17:16:13.662,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437373771,2026-07-07 17:16:13.771,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437373833,2026-07-07 17:16:13.833,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437373882,2026-07-07 17:16:13.882,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437373994,2026-07-07 17:16:13.994,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437374096,2026-07-07 17:16:14.096,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437374306,2026-07-07 17:16:14.306,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437374400,2026-07-07 17:16:14.400,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437374423,2026-07-07 17:16:14.423,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437374523,2026-07-07 17:16:14.523,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437374646,2026-07-07 17:16:14.646,C3:00:00:63:4D:0D,-54,127,3.5,6.0,1.5
1783437374757,2026-07-07 17:16:14.757,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437374852,2026-07-07 17:16:14.852,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437374971,2026-07-07 17:16:14.971,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437375066,2026-07-07 17:16:15.066,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437375182,2026-07-07 17:16:15.182,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437375402,2026-07-07 17:16:15.402,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437375506,2026-07-07 17:16:15.506,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437375606,2026-07-07 17:16:15.606,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437375713,2026-07-07 17:16:15.713,C3:00:00:63:4D:0D,-67,127,3.5,6.0,1.5
1783437375819,2026-07-07 17:16:15.819,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437375850,2026-07-07 17:16:15.850,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437375927,2026-07-07 17:16:15.927,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437376048,2026-07-07 17:16:16.048,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437376151,2026-07-07 17:16:16.151,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437376255,2026-07-07 17:16:16.255,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437376412,2026-07-07 17:16:16.412,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437376513,2026-07-07 17:16:16.513,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437376589,2026-07-07 17:16:16.589,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437376691,2026-07-07 17:16:16.691,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437376811,2026-07-07 17:16:16.811,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437376913,2026-07-07 17:16:16.913,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437377017,2026-07-07 17:16:17.017,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437377128,2026-07-07 17:16:17.128,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437377229,2026-07-07 17:16:17.229,C3:00:00:63:4D:0D,-67,127,3.5,6.0,1.5
1783437377551,2026-07-07 17:16:17.551,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437377673,2026-07-07 17:16:17.673,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437377882,2026-07-07 17:16:17.882,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437377990,2026-07-07 17:16:17.990,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437378092,2026-07-07 17:16:18.092,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437378326,2026-07-07 17:16:18.326,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437378407,2026-07-07 17:16:18.407,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437378419,2026-07-07 17:16:18.419,C3:00:00:63:4D:0D,-67,127,3.5,6.0,1.5
1783437378526,2026-07-07 17:16:18.526,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437378634,2026-07-07 17:16:18.634,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437378736,2026-07-07 17:16:18.736,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437378846,2026-07-07 17:16:18.846,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437378967,2026-07-07 17:16:18.967,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437379076,2026-07-07 17:16:19.076,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437379176,2026-07-07 17:16:19.176,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437379275,2026-07-07 17:16:19.275,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437379390,2026-07-07 17:16:19.390,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437379502,2026-07-07 17:16:19.502,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437379604,2026-07-07 17:16:19.604,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437379714,2026-07-07 17:16:19.714,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437379825,2026-07-07 17:16:19.825,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437379846,2026-07-07 17:16:19.846,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437379926,2026-07-07 17:16:19.926,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437380038,2026-07-07 17:16:20.038,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437380148,2026-07-07 17:16:20.148,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437380251,2026-07-07 17:16:20.251,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437380362,2026-07-07 17:16:20.362,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437380401,2026-07-07 17:16:20.401,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437380421,2026-07-07 17:16:20.421,C3:00:00:63:4D:0D,-68,127,3.5,6.0,1.5
1783437380468,2026-07-07 17:16:20.468,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437380523,2026-07-07 17:16:20.523,C3:00:00:63:4D:0D,-70,127,3.5,6.0,1.5
1783437380588,2026-07-07 17:16:20.588,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437380695,2026-07-07 17:16:20.695,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437380794,2026-07-07 17:16:20.794,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437381016,2026-07-07 17:16:21.016,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437381120,2026-07-07 17:16:21.120,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437381333,2026-07-07 17:16:21.333,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437381435,2026-07-07 17:16:21.435,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437381549,2026-07-07 17:16:21.549,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437381659,2026-07-07 17:16:21.659,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437381765,2026-07-07 17:16:21.765,C3:00:00:63:4D:0D,-69,127,3.5,6.0,1.5
1783437381855,2026-07-07 17:16:21.855,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437382304,2026-07-07 17:16:22.304,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437382403,2026-07-07 17:16:22.403,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437382427,2026-07-07 17:16:22.427,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437382740,2026-07-07 17:16:22.740,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437382850,2026-07-07 17:16:22.850,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437382958,2026-07-07 17:16:22.958,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437383058,2026-07-07 17:16:23.058,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437383172,2026-07-07 17:16:23.172,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437383279,2026-07-07 17:16:23.279,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437383381,2026-07-07 17:16:23.381,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437383489,2026-07-07 17:16:23.489,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437383595,2026-07-07 17:16:23.595,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437383712,2026-07-07 17:16:23.712,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437383810,2026-07-07 17:16:23.810,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437383860,2026-07-07 17:16:23.860,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437384039,2026-07-07 17:16:24.039,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437384356,2026-07-07 17:16:24.356,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437384401,2026-07-07 17:16:24.401,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437384460,2026-07-07 17:16:24.460,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437384576,2026-07-07 17:16:24.576,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437384688,2026-07-07 17:16:24.688,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437384788,2026-07-07 17:16:24.788,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437384898,2026-07-07 17:16:24.898,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437385005,2026-07-07 17:16:25.005,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437385119,2026-07-07 17:16:25.119,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437385226,2026-07-07 17:16:25.226,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437385324,2026-07-07 17:16:25.324,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437385442,2026-07-07 17:16:25.442,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437385542,2026-07-07 17:16:25.542,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437385651,2026-07-07 17:16:25.651,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437385766,2026-07-07 17:16:25.766,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437385869,2026-07-07 17:16:25.869,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437385885,2026-07-07 17:16:25.885,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437385981,2026-07-07 17:16:25.981,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437386085,2026-07-07 17:16:26.085,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437386194,2026-07-07 17:16:26.194,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437386405,2026-07-07 17:16:26.405,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437386439,2026-07-07 17:16:26.439,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437386624,2026-07-07 17:16:26.624,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437386730,2026-07-07 17:16:26.730,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437386832,2026-07-07 17:16:26.832,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437386944,2026-07-07 17:16:26.944,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437387483,2026-07-07 17:16:27.483,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437387600,2026-07-07 17:16:27.600,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437387701,2026-07-07 17:16:27.701,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437387867,2026-07-07 17:16:27.867,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437387935,2026-07-07 17:16:27.935,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437388029,2026-07-07 17:16:28.029,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437388140,2026-07-07 17:16:28.140,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437388244,2026-07-07 17:16:28.244,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437388360,2026-07-07 17:16:28.360,C3:00:00:63:4D:0D,-66,127,3.5,6.0,1.5
1783437388406,2026-07-07 17:16:28.406,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437388424,2026-07-07 17:16:28.424,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437388458,2026-07-07 17:16:28.458,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437388547,2026-07-07 17:16:28.547,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437388566,2026-07-07 17:16:28.566,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437388678,2026-07-07 17:16:28.678,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437388787,2026-07-07 17:16:28.787,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
