timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422151294,2026-07-07 13:02:31.294,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422151406,2026-07-07 13:02:31.406,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422151516,2026-07-07 13:02:31.516,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422151536,2026-07-07 13:02:31.536,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422151715,2026-07-07 13:02:31.715,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422151935,2026-07-07 13:02:31.935,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422152040,2026-07-07 13:02:32.040,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422152141,2026-07-07 13:02:32.141,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422152554,2026-07-07 13:02:32.554,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422152670,2026-07-07 13:02:32.670,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422152753,2026-07-07 13:02:32.753,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422152781,2026-07-07 13:02:32.781,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422152880,2026-07-07 13:02:32.880,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422152972,2026-07-07 13:02:32.972,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422153073,2026-07-07 13:02:33.073,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422153182,2026-07-07 13:02:33.182,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422153203,2026-07-07 13:02:33.203,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422153292,2026-07-07 13:02:33.292,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422153402,2026-07-07 13:02:33.402,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422153503,2026-07-07 13:02:33.503,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422153522,2026-07-07 13:02:33.522,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422153818,2026-07-07 13:02:33.818,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422153923,2026-07-07 13:02:33.923,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422154028,2026-07-07 13:02:34.028,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422154235,2026-07-07 13:02:34.235,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422154341,2026-07-07 13:02:34.341,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422154452,2026-07-07 13:02:34.452,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422154655,2026-07-07 13:02:34.655,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422154713,2026-07-07 13:02:34.713,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422154755,2026-07-07 13:02:34.755,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422155385,2026-07-07 13:02:35.385,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422155498,2026-07-07 13:02:35.498,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422155600,2026-07-07 13:02:35.600,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422155704,2026-07-07 13:02:35.704,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422155819,2026-07-07 13:02:35.819,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422156019,2026-07-07 13:02:36.019,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422156127,2026-07-07 13:02:36.127,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422156236,2026-07-07 13:02:36.236,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422156341,2026-07-07 13:02:36.341,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422156434,2026-07-07 13:02:36.434,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422156657,2026-07-07 13:02:36.657,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422156773,2026-07-07 13:02:36.773,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422156874,2026-07-07 13:02:36.874,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422156963,2026-07-07 13:02:36.963,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422157071,2026-07-07 13:02:37.071,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422157180,2026-07-07 13:02:37.180,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422157211,2026-07-07 13:02:37.211,C3:00:00:63:4D:0A,-67,127,3.0,6.5,1.5
1783422157487,2026-07-07 13:02:37.487,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422157508,2026-07-07 13:02:37.508,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422157599,2026-07-07 13:02:37.599,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422157701,2026-07-07 13:02:37.701,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422158226,2026-07-07 13:02:38.226,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422158433,2026-07-07 13:02:38.433,C3:00:00:63:4D:0A,-55,127,3.0,6.5,1.5
1783422158654,2026-07-07 13:02:38.654,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422158734,2026-07-07 13:02:38.734,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422158751,2026-07-07 13:02:38.751,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422158964,2026-07-07 13:02:38.964,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422159060,2026-07-07 13:02:39.060,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422159167,2026-07-07 13:02:39.167,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422159510,2026-07-07 13:02:39.510,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422159596,2026-07-07 13:02:39.596,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422159692,2026-07-07 13:02:39.692,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422159904,2026-07-07 13:02:39.904,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422160007,2026-07-07 13:02:40.007,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422160534,2026-07-07 13:02:40.534,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422160633,2026-07-07 13:02:40.633,C3:00:00:63:4D:0A,-87,127,3.0,6.5,1.5
1783422160955,2026-07-07 13:02:40.955,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422161067,2026-07-07 13:02:41.067,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422161168,2026-07-07 13:02:41.168,C3:00:00:63:4D:0A,-78,127,3.0,6.5,1.5
1783422161223,2026-07-07 13:02:41.223,C3:00:00:63:4D:0A,-88,127,3.0,6.5,1.5
1783422161375,2026-07-07 13:02:41.375,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422161476,2026-07-07 13:02:41.476,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422161581,2026-07-07 13:02:41.581,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422161908,2026-07-07 13:02:41.908,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422162007,2026-07-07 13:02:42.007,C3:00:00:63:4D:0A,-60,127,3.0,6.5,1.5
1783422162216,2026-07-07 13:02:42.216,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422162420,2026-07-07 13:02:42.420,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422162636,2026-07-07 13:02:42.636,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422162739,2026-07-07 13:02:42.739,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422162843,2026-07-07 13:02:42.843,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422163165,2026-07-07 13:02:43.165,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422163265,2026-07-07 13:02:43.265,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422163590,2026-07-07 13:02:43.590,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422163678,2026-07-07 13:02:43.678,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422163793,2026-07-07 13:02:43.793,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422163893,2026-07-07 13:02:43.893,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422163997,2026-07-07 13:02:43.997,C3:00:00:63:4D:0A,-67,127,3.0,6.5,1.5
1783422164109,2026-07-07 13:02:44.109,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422164207,2026-07-07 13:02:44.207,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422164312,2026-07-07 13:02:44.312,C3:00:00:63:4D:0A,-86,127,3.0,6.5,1.5
1783422164420,2026-07-07 13:02:44.420,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422164521,2026-07-07 13:02:44.521,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422164630,2026-07-07 13:02:44.630,C3:00:00:63:4D:0A,-66,127,3.0,6.5,1.5
1783422164756,2026-07-07 13:02:44.756,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422164839,2026-07-07 13:02:44.839,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422165161,2026-07-07 13:02:45.161,C3:00:00:63:4D:0A,-67,127,3.0,6.5,1.5
1783422165275,2026-07-07 13:02:45.275,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422165673,2026-07-07 13:02:45.673,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422165783,2026-07-07 13:02:45.783,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422166001,2026-07-07 13:02:46.001,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422166205,2026-07-07 13:02:46.205,C3:00:00:63:4D:0A,-60,127,3.0,6.5,1.5
1783422166308,2026-07-07 13:02:46.308,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422166524,2026-07-07 13:02:46.524,C3:00:00:63:4D:0A,-60,127,3.0,6.5,1.5
1783422166619,2026-07-07 13:02:46.619,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422166752,2026-07-07 13:02:46.752,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422166846,2026-07-07 13:02:46.846,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422167506,2026-07-07 13:02:47.506,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422167564,2026-07-07 13:02:47.564,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422167775,2026-07-07 13:02:47.775,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422167881,2026-07-07 13:02:47.881,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422167985,2026-07-07 13:02:47.985,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422168101,2026-07-07 13:02:48.101,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422168201,2026-07-07 13:02:48.201,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422168405,2026-07-07 13:02:48.405,C3:00:00:63:4D:0A,-66,127,3.0,6.5,1.5
1783422168521,2026-07-07 13:02:48.521,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422168623,2026-07-07 13:02:48.623,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422168720,2026-07-07 13:02:48.720,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422168741,2026-07-07 13:02:48.741,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422168803,2026-07-07 13:02:48.803,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422168829,2026-07-07 13:02:48.829,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422168939,2026-07-07 13:02:48.939,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422169040,2026-07-07 13:02:49.040,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422169235,2026-07-07 13:02:49.235,C3:00:00:63:4D:0A,-66,127,3.0,6.5,1.5
1783422169262,2026-07-07 13:02:49.262,C3:00:00:63:4D:0A,-67,127,3.0,6.5,1.5
1783422169466,2026-07-07 13:02:49.466,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422169515,2026-07-07 13:02:49.515,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422169666,2026-07-07 13:02:49.666,C3:00:00:63:4D:0A,-82,127,3.0,6.5,1.5
1783422169770,2026-07-07 13:02:49.770,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422169986,2026-07-07 13:02:49.986,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422170189,2026-07-07 13:02:50.189,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422170292,2026-07-07 13:02:50.292,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422170400,2026-07-07 13:02:50.400,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422170505,2026-07-07 13:02:50.505,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422170746,2026-07-07 13:02:50.746,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422170819,2026-07-07 13:02:50.819,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422171361,2026-07-07 13:02:51.361,C3:00:00:63:4D:0A,-81,127,3.0,6.5,1.5
1783422171452,2026-07-07 13:02:51.452,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422171514,2026-07-07 13:02:51.514,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422171661,2026-07-07 13:02:51.661,C3:00:00:63:4D:0A,-83,127,3.0,6.5,1.5
1783422171868,2026-07-07 13:02:51.868,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422172192,2026-07-07 13:02:52.192,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422172292,2026-07-07 13:02:52.292,C3:00:00:63:4D:0A,-78,127,3.0,6.5,1.5
1783422172400,2026-07-07 13:02:52.400,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422172502,2026-07-07 13:02:52.502,C3:00:00:63:4D:0A,-55,127,3.0,6.5,1.5
1783422172761,2026-07-07 13:02:52.761,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422172843,2026-07-07 13:02:52.843,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422173034,2026-07-07 13:02:53.034,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422173128,2026-07-07 13:02:53.128,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422173249,2026-07-07 13:02:53.249,C3:00:00:63:4D:0A,-81,127,3.0,6.5,1.5
1783422173344,2026-07-07 13:02:53.344,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422173447,2026-07-07 13:02:53.447,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422173516,2026-07-07 13:02:53.516,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422173547,2026-07-07 13:02:53.547,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422173653,2026-07-07 13:02:53.653,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422173764,2026-07-07 13:02:53.764,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422174079,2026-07-07 13:02:54.079,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422174189,2026-07-07 13:02:54.189,C3:00:00:63:4D:0A,-77,127,3.0,6.5,1.5
1783422174296,2026-07-07 13:02:54.296,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422174398,2026-07-07 13:02:54.398,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422174604,2026-07-07 13:02:54.604,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422174756,2026-07-07 13:02:54.756,C3:00:00:63:4D:0A,-81,127,3.0,6.5,1.5
1783422174922,2026-07-07 13:02:54.922,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422175027,2026-07-07 13:02:55.027,C3:00:00:63:4D:0A,-79,127,3.0,6.5,1.5
1783422175123,2026-07-07 13:02:55.123,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422175233,2026-07-07 13:02:55.233,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422175334,2026-07-07 13:02:55.334,C3:00:00:63:4D:0A,-78,127,3.0,6.5,1.5
1783422175517,2026-07-07 13:02:55.517,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422175553,2026-07-07 13:02:55.553,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422175656,2026-07-07 13:02:55.656,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422175874,2026-07-07 13:02:55.874,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422176169,2026-07-07 13:02:56.169,C3:00:00:63:4D:0A,-78,127,3.0,6.5,1.5
1783422176279,2026-07-07 13:02:56.279,C3:00:00:63:4D:0A,-74,127,3.0,6.5,1.5
1783422176394,2026-07-07 13:02:56.394,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422176769,2026-07-07 13:02:56.769,C3:00:00:63:4D:0A,-69,127,3.0,6.5,1.5
1783422177258,2026-07-07 13:02:57.258,C3:00:00:63:4D:0A,-67,127,3.0,6.5,1.5
1783422177339,2026-07-07 13:02:57.339,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422177435,2026-07-07 13:02:57.435,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422177511,2026-07-07 13:02:57.511,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422177537,2026-07-07 13:02:57.537,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422177749,2026-07-07 13:02:57.749,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422177863,2026-07-07 13:02:57.863,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422177961,2026-07-07 13:02:57.961,C3:00:00:63:4D:0A,-93,127,3.0,6.5,1.5
1783422178073,2026-07-07 13:02:58.073,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422178275,2026-07-07 13:02:58.275,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422178381,2026-07-07 13:02:58.381,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422178494,2026-07-07 13:02:58.494,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422178594,2026-07-07 13:02:58.594,C3:00:00:63:4D:0A,-85,127,3.0,6.5,1.5
1783422178702,2026-07-07 13:02:58.702,C3:00:00:63:4D:0A,-75,127,3.0,6.5,1.5
1783422178771,2026-07-07 13:02:58.771,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422178908,2026-07-07 13:02:58.908,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422179004,2026-07-07 13:02:59.004,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422179117,2026-07-07 13:02:59.117,C3:00:00:63:4D:0A,-59,127,3.0,6.5,1.5
1783422179539,2026-07-07 13:02:59.539,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422179643,2026-07-07 13:02:59.643,C3:00:00:63:4D:0A,-82,127,3.0,6.5,1.5
1783422179851,2026-07-07 13:02:59.851,C3:00:00:63:4D:0A,-76,127,3.0,6.5,1.5
1783422180159,2026-07-07 13:03:00.159,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422180273,2026-07-07 13:03:00.273,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422180378,2026-07-07 13:03:00.378,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422180587,2026-07-07 13:03:00.587,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422180769,2026-07-07 13:03:00.769,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422180793,2026-07-07 13:03:00.793,C3:00:00:63:4D:0A,-68,127,3.0,6.5,1.5
1783422181108,2026-07-07 13:03:01.108,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422181222,2026-07-07 13:03:01.222,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422181263,2026-07-07 13:03:01.263,C3:00:00:63:4D:0A,-83,127,3.0,6.5,1.5
1783422181549,2026-07-07 13:03:01.549,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422181645,2026-07-07 13:03:01.645,C3:00:00:63:4D:0A,-66,127,3.0,6.5,1.5
1783422181744,2026-07-07 13:03:01.744,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422181841,2026-07-07 13:03:01.841,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422181950,2026-07-07 13:03:01.950,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422182055,2026-07-07 13:03:02.055,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422182368,2026-07-07 13:03:02.368,C3:00:00:63:4D:0A,-57,127,3.0,6.5,1.5
1783422182478,2026-07-07 13:03:02.478,C3:00:00:63:4D:0A,-71,127,3.0,6.5,1.5
1783422182686,2026-07-07 13:03:02.686,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422182776,2026-07-07 13:03:02.776,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422182794,2026-07-07 13:03:02.794,C3:00:00:63:4D:0A,-72,127,3.0,6.5,1.5
1783422182908,2026-07-07 13:03:02.908,C3:00:00:63:4D:0A,-84,127,3.0,6.5,1.5
1783422183009,2026-07-07 13:03:03.009,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422183100,2026-07-07 13:03:03.100,C3:00:00:63:4D:0A,-70,127,3.0,6.5,1.5
1783422183215,2026-07-07 13:03:03.215,C3:00:00:63:4D:0A,-86,127,3.0,6.5,1.5
1783422183319,2026-07-07 13:03:03.319,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
1783422183516,2026-07-07 13:03:03.516,C3:00:00:63:4D:0A,-80,127,3.0,6.5,1.5
1783422183954,2026-07-07 13:03:03.954,C3:00:00:63:4D:0A,-56,127,3.0,6.5,1.5
1783422184051,2026-07-07 13:03:04.051,C3:00:00:63:4D:0A,-73,127,3.0,6.5,1.5
1783422184154,2026-07-07 13:03:04.154,C3:00:00:63:4D:0A,-58,127,3.0,6.5,1.5
