timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676637073,2026-07-10 11:43:57.073,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676637181,2026-07-10 11:43:57.181,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676637285,2026-07-10 11:43:57.285,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676637386,2026-07-10 11:43:57.386,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676637493,2026-07-10 11:43:57.493,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676637594,2026-07-10 11:43:57.594,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676637701,2026-07-10 11:43:57.701,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676637804,2026-07-10 11:43:57.804,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676637912,2026-07-10 11:43:57.912,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676638017,2026-07-10 11:43:58.017,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676638221,2026-07-10 11:43:58.221,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676638330,2026-07-10 11:43:58.330,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676638349,2026-07-10 11:43:58.349,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676638439,2026-07-10 11:43:58.439,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676638550,2026-07-10 11:43:58.550,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676638651,2026-07-10 11:43:58.651,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676638751,2026-07-10 11:43:58.751,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676638862,2026-07-10 11:43:58.862,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676638967,2026-07-10 11:43:58.967,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676639066,2026-07-10 11:43:59.066,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676639168,2026-07-10 11:43:59.168,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676639285,2026-07-10 11:43:59.285,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676639386,2026-07-10 11:43:59.386,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676639485,2026-07-10 11:43:59.485,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676639586,2026-07-10 11:43:59.586,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676639700,2026-07-10 11:43:59.700,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676639799,2026-07-10 11:43:59.799,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676639906,2026-07-10 11:43:59.906,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676640012,2026-07-10 11:44:00.012,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676640146,2026-07-10 11:44:00.146,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676640224,2026-07-10 11:44:00.224,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676640328,2026-07-10 11:44:00.328,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676640342,2026-07-10 11:44:00.342,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676640424,2026-07-10 11:44:00.424,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676640544,2026-07-10 11:44:00.544,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676640569,2026-07-10 11:44:00.569,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676640746,2026-07-10 11:44:00.746,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676641168,2026-07-10 11:44:01.168,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676641273,2026-07-10 11:44:01.273,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676641374,2026-07-10 11:44:01.374,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676641488,2026-07-10 11:44:01.488,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676641798,2026-07-10 11:44:01.798,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676642012,2026-07-10 11:44:02.012,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676642108,2026-07-10 11:44:02.108,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676642209,2026-07-10 11:44:02.209,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676642314,2026-07-10 11:44:02.314,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676642416,2026-07-10 11:44:02.416,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676642434,2026-07-10 11:44:02.434,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676642530,2026-07-10 11:44:02.530,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676642577,2026-07-10 11:44:02.577,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676642632,2026-07-10 11:44:02.632,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676642735,2026-07-10 11:44:02.735,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676642842,2026-07-10 11:44:02.842,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676642950,2026-07-10 11:44:02.950,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676643055,2026-07-10 11:44:03.055,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676643159,2026-07-10 11:44:03.159,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676643261,2026-07-10 11:44:03.261,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676643365,2026-07-10 11:44:03.365,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676643476,2026-07-10 11:44:03.476,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676643576,2026-07-10 11:44:03.576,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676643682,2026-07-10 11:44:03.682,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676643891,2026-07-10 11:44:03.891,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676643995,2026-07-10 11:44:03.995,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676644107,2026-07-10 11:44:04.107,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676644154,2026-07-10 11:44:04.154,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676644211,2026-07-10 11:44:04.211,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676644522,2026-07-10 11:44:04.522,C3:00:00:63:4C:D2,-65,127,5.0,1.5,1.5
1783676644574,2026-07-10 11:44:04.574,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676644628,2026-07-10 11:44:04.628,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676645043,2026-07-10 11:44:05.043,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676645154,2026-07-10 11:44:05.154,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676645260,2026-07-10 11:44:05.260,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676645461,2026-07-10 11:44:05.461,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676645579,2026-07-10 11:44:05.579,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676645678,2026-07-10 11:44:05.678,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676645886,2026-07-10 11:44:05.886,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676645996,2026-07-10 11:44:05.996,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676646096,2026-07-10 11:44:06.096,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676646206,2026-07-10 11:44:06.206,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676646309,2026-07-10 11:44:06.309,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676646350,2026-07-10 11:44:06.350,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676646417,2026-07-10 11:44:06.417,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676646437,2026-07-10 11:44:06.437,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676646527,2026-07-10 11:44:06.527,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676646595,2026-07-10 11:44:06.595,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676646624,2026-07-10 11:44:06.624,C3:00:00:63:4C:D2,-65,127,5.0,1.5,1.5
1783676646725,2026-07-10 11:44:06.725,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676646947,2026-07-10 11:44:06.947,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676647154,2026-07-10 11:44:07.154,C3:00:00:63:4C:D2,-55,127,5.0,1.5,1.5
1783676647248,2026-07-10 11:44:07.248,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676647366,2026-07-10 11:44:07.366,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676647564,2026-07-10 11:44:07.564,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676647671,2026-07-10 11:44:07.671,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676647791,2026-07-10 11:44:07.791,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676647989,2026-07-10 11:44:07.989,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676648201,2026-07-10 11:44:08.201,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676648352,2026-07-10 11:44:08.352,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676648409,2026-07-10 11:44:08.409,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676648509,2026-07-10 11:44:08.509,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676648597,2026-07-10 11:44:08.597,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676648620,2026-07-10 11:44:08.620,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676648936,2026-07-10 11:44:08.936,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676649147,2026-07-10 11:44:09.147,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676649356,2026-07-10 11:44:09.356,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676649459,2026-07-10 11:44:09.459,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676649982,2026-07-10 11:44:09.982,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676650198,2026-07-10 11:44:10.198,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676650300,2026-07-10 11:44:10.300,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676650369,2026-07-10 11:44:10.369,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676650427,2026-07-10 11:44:10.427,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676650506,2026-07-10 11:44:10.506,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676650597,2026-07-10 11:44:10.597,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676650620,2026-07-10 11:44:10.620,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676650724,2026-07-10 11:44:10.724,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676650934,2026-07-10 11:44:10.934,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676651039,2026-07-10 11:44:11.039,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676651351,2026-07-10 11:44:11.351,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676651456,2026-07-10 11:44:11.456,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676651565,2026-07-10 11:44:11.565,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676651671,2026-07-10 11:44:11.671,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676651766,2026-07-10 11:44:11.766,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676651981,2026-07-10 11:44:11.981,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676652088,2026-07-10 11:44:12.088,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676652158,2026-07-10 11:44:12.158,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676652192,2026-07-10 11:44:12.192,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676652301,2026-07-10 11:44:12.301,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676652372,2026-07-10 11:44:12.372,C3:00:00:63:4C:D2,-68,127,5.0,1.5,1.5
1783676652397,2026-07-10 11:44:12.397,C3:00:00:63:4C:D2,-67,127,5.0,1.5,1.5
1783676652506,2026-07-10 11:44:12.506,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676653239,2026-07-10 11:44:13.239,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676653340,2026-07-10 11:44:13.340,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676653456,2026-07-10 11:44:13.456,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676653554,2026-07-10 11:44:13.554,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676653653,2026-07-10 11:44:13.653,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676653772,2026-07-10 11:44:13.772,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676653969,2026-07-10 11:44:13.969,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676654084,2026-07-10 11:44:14.084,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676654191,2026-07-10 11:44:14.191,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676654293,2026-07-10 11:44:14.293,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676654377,2026-07-10 11:44:14.377,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676654446,2026-07-10 11:44:14.446,C3:00:00:63:4C:D2,-69,127,5.0,1.5,1.5
1783676654491,2026-07-10 11:44:14.491,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676654601,2026-07-10 11:44:14.601,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676654625,2026-07-10 11:44:14.625,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676654813,2026-07-10 11:44:14.813,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676654910,2026-07-10 11:44:14.910,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676655232,2026-07-10 11:44:15.232,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676655341,2026-07-10 11:44:15.341,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676655448,2026-07-10 11:44:15.448,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676655650,2026-07-10 11:44:15.650,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676655756,2026-07-10 11:44:15.756,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676655961,2026-07-10 11:44:15.961,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676656075,2026-07-10 11:44:16.075,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676656165,2026-07-10 11:44:16.165,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676656192,2026-07-10 11:44:16.192,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676656592,2026-07-10 11:44:16.592,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676656607,2026-07-10 11:44:16.607,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676656700,2026-07-10 11:44:16.700,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676656807,2026-07-10 11:44:16.807,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676656909,2026-07-10 11:44:16.909,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676657011,2026-07-10 11:44:17.011,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676657119,2026-07-10 11:44:17.119,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676657222,2026-07-10 11:44:17.222,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676657329,2026-07-10 11:44:17.329,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676657442,2026-07-10 11:44:17.442,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676657546,2026-07-10 11:44:17.546,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676657648,2026-07-10 11:44:17.648,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676657747,2026-07-10 11:44:17.747,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676657959,2026-07-10 11:44:17.959,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676658066,2026-07-10 11:44:18.066,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676658281,2026-07-10 11:44:18.281,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676658379,2026-07-10 11:44:18.379,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676658399,2026-07-10 11:44:18.399,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676658444,2026-07-10 11:44:18.444,C3:00:00:63:4C:D2,-65,127,5.0,1.5,1.5
1783676658483,2026-07-10 11:44:18.483,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676658598,2026-07-10 11:44:18.598,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676658616,2026-07-10 11:44:18.616,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676658700,2026-07-10 11:44:18.700,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676658905,2026-07-10 11:44:18.905,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676659112,2026-07-10 11:44:19.112,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676659324,2026-07-10 11:44:19.324,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676659435,2026-07-10 11:44:19.435,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676659533,2026-07-10 11:44:19.533,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676659847,2026-07-10 11:44:19.847,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676660076,2026-07-10 11:44:20.076,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676660168,2026-07-10 11:44:20.168,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676660193,2026-07-10 11:44:20.193,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676660277,2026-07-10 11:44:20.277,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676660379,2026-07-10 11:44:20.379,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676660400,2026-07-10 11:44:20.400,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676660484,2026-07-10 11:44:20.484,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676660585,2026-07-10 11:44:20.585,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676660623,2026-07-10 11:44:20.623,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676660689,2026-07-10 11:44:20.689,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676660791,2026-07-10 11:44:20.791,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676660896,2026-07-10 11:44:20.896,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676661002,2026-07-10 11:44:21.002,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676661632,2026-07-10 11:44:21.632,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676661735,2026-07-10 11:44:21.735,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676661851,2026-07-10 11:44:21.851,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676661946,2026-07-10 11:44:21.946,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676662064,2026-07-10 11:44:22.064,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676662170,2026-07-10 11:44:22.170,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676662270,2026-07-10 11:44:22.270,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676662394,2026-07-10 11:44:22.394,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676662472,2026-07-10 11:44:22.472,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676662589,2026-07-10 11:44:22.589,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676662621,2026-07-10 11:44:22.621,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676662687,2026-07-10 11:44:22.687,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676662898,2026-07-10 11:44:22.898,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676663226,2026-07-10 11:44:23.226,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676663423,2026-07-10 11:44:23.423,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676663534,2026-07-10 11:44:23.534,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676663746,2026-07-10 11:44:23.746,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676663842,2026-07-10 11:44:23.842,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676664047,2026-07-10 11:44:24.047,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
