timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064419725,2026-07-03 09:40:19.725,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064419781,2026-07-03 09:40:19.781,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064419799,2026-07-03 09:40:19.799,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064419803,2026-07-03 09:40:19.803,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064419817,2026-07-03 09:40:19.817,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064419821,2026-07-03 09:40:19.821,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064419829,2026-07-03 09:40:19.829,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064419830,2026-07-03 09:40:19.830,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064419836,2026-07-03 09:40:19.836,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064419847,2026-07-03 09:40:19.847,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064419891,2026-07-03 09:40:19.891,C3:00:00:63:4D:0D,-53,127,2.0,4.5,1.5
1783064419899,2026-07-03 09:40:19.899,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064419908,2026-07-03 09:40:19.908,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064419929,2026-07-03 09:40:19.929,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064419933,2026-07-03 09:40:19.933,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064419946,2026-07-03 09:40:19.946,C3:00:00:63:4D:08,-55,127,2.0,4.5,1.5
1783064419952,2026-07-03 09:40:19.952,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064419994,2026-07-03 09:40:19.994,C3:00:00:63:4D:0D,-58,127,2.0,4.5,1.5
1783064420016,2026-07-03 09:40:20.016,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064420019,2026-07-03 09:40:20.019,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064420033,2026-07-03 09:40:20.033,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064420038,2026-07-03 09:40:20.038,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420050,2026-07-03 09:40:20.050,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064420051,2026-07-03 09:40:20.051,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064420053,2026-07-03 09:40:20.053,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064420056,2026-07-03 09:40:20.056,C3:00:00:63:4D:05,-63,127,2.0,4.5,1.5
1783064420057,2026-07-03 09:40:20.057,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064420061,2026-07-03 09:40:20.061,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064420100,2026-07-03 09:40:20.100,C3:00:00:63:4D:0D,-57,127,2.0,4.5,1.5
1783064420116,2026-07-03 09:40:20.116,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064420128,2026-07-03 09:40:20.128,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064420139,2026-07-03 09:40:20.139,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064420156,2026-07-03 09:40:20.156,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064420158,2026-07-03 09:40:20.158,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064420161,2026-07-03 09:40:20.161,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064420163,2026-07-03 09:40:20.163,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064420176,2026-07-03 09:40:20.176,C3:00:00:63:4C:D2,-62,127,2.0,4.5,1.5
1783064420251,2026-07-03 09:40:20.251,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064420255,2026-07-03 09:40:20.255,C3:00:00:63:4D:09,-61,127,2.0,4.5,1.5
1783064420259,2026-07-03 09:40:20.259,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420272,2026-07-03 09:40:20.272,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064420288,2026-07-03 09:40:20.288,C3:00:00:63:4C:D2,-70,127,2.0,4.5,1.5
1783064420295,2026-07-03 09:40:20.295,C3:00:00:63:4D:07,-73,127,2.0,4.5,1.5
1783064420313,2026-07-03 09:40:20.313,C3:00:00:63:4D:0D,-58,127,2.0,4.5,1.5
1783064420343,2026-07-03 09:40:20.343,C3:00:00:63:4D:0D,-59,127,2.0,4.5,1.5
1783064420346,2026-07-03 09:40:20.346,C3:00:00:63:4C:D2,-76,127,2.0,4.5,1.5
1783064420356,2026-07-03 09:40:20.356,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064420370,2026-07-03 09:40:20.370,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064420373,2026-07-03 09:40:20.373,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064420384,2026-07-03 09:40:20.384,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064420397,2026-07-03 09:40:20.397,C3:00:00:63:4D:07,-58,127,2.0,4.5,1.5
1783064420406,2026-07-03 09:40:20.406,C3:00:00:63:4C:D2,-63,127,2.0,4.5,1.5
1783064420412,2026-07-03 09:40:20.412,C3:00:00:63:4D:0D,-54,127,2.0,4.5,1.5
1783064420444,2026-07-03 09:40:20.444,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064420470,2026-07-03 09:40:20.470,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064420477,2026-07-03 09:40:20.477,C3:00:00:63:4D:05,-63,127,2.0,4.5,1.5
1783064420491,2026-07-03 09:40:20.491,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064420495,2026-07-03 09:40:20.495,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064420515,2026-07-03 09:40:20.515,C3:00:00:63:4D:07,-63,127,2.0,4.5,1.5
1783064420598,2026-07-03 09:40:20.598,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064420607,2026-07-03 09:40:20.607,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064420628,2026-07-03 09:40:20.628,C3:00:00:63:4D:07,-69,127,2.0,4.5,1.5
1783064420636,2026-07-03 09:40:20.636,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064420703,2026-07-03 09:40:20.703,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064420707,2026-07-03 09:40:20.707,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064420711,2026-07-03 09:40:20.711,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064420723,2026-07-03 09:40:20.723,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064420731,2026-07-03 09:40:20.731,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064420742,2026-07-03 09:40:20.742,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064420747,2026-07-03 09:40:20.747,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064420817,2026-07-03 09:40:20.817,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064420829,2026-07-03 09:40:20.829,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064420865,2026-07-03 09:40:20.865,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064420869,2026-07-03 09:40:20.869,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064420912,2026-07-03 09:40:20.912,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064420918,2026-07-03 09:40:20.918,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064420930,2026-07-03 09:40:20.930,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064420935,2026-07-03 09:40:20.935,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064420968,2026-07-03 09:40:20.968,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064420978,2026-07-03 09:40:20.978,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064421031,2026-07-03 09:40:21.031,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421047,2026-07-03 09:40:21.047,C3:00:00:63:4D:0D,-55,127,2.0,4.5,1.5
1783064421051,2026-07-03 09:40:21.051,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064421060,2026-07-03 09:40:21.060,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421062,2026-07-03 09:40:21.062,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064421065,2026-07-03 09:40:21.065,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421086,2026-07-03 09:40:21.086,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064421092,2026-07-03 09:40:21.092,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064421096,2026-07-03 09:40:21.096,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064421103,2026-07-03 09:40:21.103,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421134,2026-07-03 09:40:21.134,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064421153,2026-07-03 09:40:21.153,C3:00:00:63:4D:0D,-54,127,2.0,4.5,1.5
1783064421168,2026-07-03 09:40:21.168,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421172,2026-07-03 09:40:21.172,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064421244,2026-07-03 09:40:21.244,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064421250,2026-07-03 09:40:21.250,C3:00:00:63:4D:0D,-58,127,2.0,4.5,1.5
1783064421273,2026-07-03 09:40:21.273,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064421279,2026-07-03 09:40:21.279,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064421289,2026-07-03 09:40:21.289,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421312,2026-07-03 09:40:21.312,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421322,2026-07-03 09:40:21.322,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064421351,2026-07-03 09:40:21.351,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421389,2026-07-03 09:40:21.389,C3:00:00:63:4D:09,-56,127,2.0,4.5,1.5
1783064421405,2026-07-03 09:40:21.405,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421437,2026-07-03 09:40:21.437,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064421458,2026-07-03 09:40:21.458,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421463,2026-07-03 09:40:21.463,C3:00:00:63:4D:0D,-54,127,2.0,4.5,1.5
1783064421472,2026-07-03 09:40:21.472,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064421498,2026-07-03 09:40:21.498,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064421509,2026-07-03 09:40:21.509,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064421560,2026-07-03 09:40:21.560,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064421567,2026-07-03 09:40:21.567,C3:00:00:63:4D:0D,-59,127,2.0,4.5,1.5
1783064421572,2026-07-03 09:40:21.572,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064421579,2026-07-03 09:40:21.579,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064421623,2026-07-03 09:40:21.623,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064421627,2026-07-03 09:40:21.627,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064421670,2026-07-03 09:40:21.670,C3:00:00:63:4D:07,-59,127,2.0,4.5,1.5
1783064421678,2026-07-03 09:40:21.678,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064421692,2026-07-03 09:40:21.692,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064421735,2026-07-03 09:40:21.735,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064421739,2026-07-03 09:40:21.739,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064421744,2026-07-03 09:40:21.744,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421756,2026-07-03 09:40:21.756,C3:00:00:63:4D:07,-74,127,2.0,4.5,1.5
1783064421777,2026-07-03 09:40:21.777,C3:00:00:63:4D:07,-65,127,2.0,4.5,1.5
1783064421785,2026-07-03 09:40:21.785,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064421798,2026-07-03 09:40:21.798,C3:00:00:63:4D:08,-46,127,2.0,4.5,1.5
1783064421852,2026-07-03 09:40:21.852,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064421858,2026-07-03 09:40:21.858,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064421862,2026-07-03 09:40:21.862,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064421867,2026-07-03 09:40:21.867,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064421882,2026-07-03 09:40:21.882,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064421889,2026-07-03 09:40:21.889,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064421956,2026-07-03 09:40:21.956,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064421981,2026-07-03 09:40:21.981,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064421988,2026-07-03 09:40:21.988,C3:00:00:63:4D:0D,-52,127,2.0,4.5,1.5
1783064422008,2026-07-03 09:40:22.008,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064422014,2026-07-03 09:40:22.014,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064422020,2026-07-03 09:40:22.020,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064422025,2026-07-03 09:40:22.025,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064422036,2026-07-03 09:40:22.036,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064422077,2026-07-03 09:40:22.077,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064422115,2026-07-03 09:40:22.115,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064422127,2026-07-03 09:40:22.127,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064422147,2026-07-03 09:40:22.147,C3:00:00:63:4D:07,-72,127,2.0,4.5,1.5
1783064422192,2026-07-03 09:40:22.192,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064422201,2026-07-03 09:40:22.201,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064422225,2026-07-03 09:40:22.225,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064422227,2026-07-03 09:40:22.227,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064422235,2026-07-03 09:40:22.235,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064422251,2026-07-03 09:40:22.251,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064422271,2026-07-03 09:40:22.271,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064422279,2026-07-03 09:40:22.279,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064422298,2026-07-03 09:40:22.298,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064422302,2026-07-03 09:40:22.302,C3:00:00:63:4D:0D,-53,127,2.0,4.5,1.5
1783064422316,2026-07-03 09:40:22.316,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064422332,2026-07-03 09:40:22.332,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064422345,2026-07-03 09:40:22.345,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064422350,2026-07-03 09:40:22.350,C3:00:00:63:4D:0D,-53,127,2.0,4.5,1.5
1783064422353,2026-07-03 09:40:22.353,C3:00:00:63:4D:07,-66,127,2.0,4.5,1.5
1783064422362,2026-07-03 09:40:22.362,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064422410,2026-07-03 09:40:22.410,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064422416,2026-07-03 09:40:22.416,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064422420,2026-07-03 09:40:22.420,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064422425,2026-07-03 09:40:22.425,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064422467,2026-07-03 09:40:22.467,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064422479,2026-07-03 09:40:22.479,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064422484,2026-07-03 09:40:22.484,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064422492,2026-07-03 09:40:22.492,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064422511,2026-07-03 09:40:22.511,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064422528,2026-07-03 09:40:22.528,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064422532,2026-07-03 09:40:22.532,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064422544,2026-07-03 09:40:22.544,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064422546,2026-07-03 09:40:22.546,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064422554,2026-07-03 09:40:22.554,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064422579,2026-07-03 09:40:22.579,C3:00:00:63:4D:07,-60,127,2.0,4.5,1.5
1783064422597,2026-07-03 09:40:22.597,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064422623,2026-07-03 09:40:22.623,C3:00:00:63:4D:0D,-53,127,2.0,4.5,1.5
1783064422638,2026-07-03 09:40:22.638,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064422642,2026-07-03 09:40:22.642,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064422655,2026-07-03 09:40:22.655,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064422672,2026-07-03 09:40:22.672,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064422673,2026-07-03 09:40:22.673,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064422677,2026-07-03 09:40:22.677,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064422699,2026-07-03 09:40:22.699,C3:00:00:63:4D:07,-70,127,2.0,4.5,1.5
1783064422702,2026-07-03 09:40:22.702,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064422724,2026-07-03 09:40:22.724,C3:00:00:63:4D:0D,-56,127,2.0,4.5,1.5
1783064422751,2026-07-03 09:40:22.751,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064422761,2026-07-03 09:40:22.761,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
