timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007157595,2026-07-02 17:45:57.595,C3:00:00:63:4C:D2,-67,127,1.5,3.0,1.5
1783007157822,2026-07-02 17:45:57.822,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007157878,2026-07-02 17:45:57.878,C3:00:00:63:4C:D2,-73,127,1.5,3.0,1.5
1783007157929,2026-07-02 17:45:57.929,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158045,2026-07-02 17:45:58.045,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007158166,2026-07-02 17:45:58.166,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007158263,2026-07-02 17:45:58.263,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158280,2026-07-02 17:45:58.280,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158364,2026-07-02 17:45:58.364,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158392,2026-07-02 17:45:58.392,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158504,2026-07-02 17:45:58.504,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007158578,2026-07-02 17:45:58.578,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007158627,2026-07-02 17:45:58.627,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158740,2026-07-02 17:45:58.740,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007158850,2026-07-02 17:45:58.850,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007158960,2026-07-02 17:45:58.960,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007159077,2026-07-02 17:45:59.077,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007159200,2026-07-02 17:45:59.200,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007159320,2026-07-02 17:45:59.320,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007159427,2026-07-02 17:45:59.427,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007159544,2026-07-02 17:45:59.544,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007159657,2026-07-02 17:45:59.657,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007159773,2026-07-02 17:45:59.773,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007159885,2026-07-02 17:45:59.885,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007160000,2026-07-02 17:46:00.000,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007160111,2026-07-02 17:46:00.111,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007160233,2026-07-02 17:46:00.233,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007160269,2026-07-02 17:46:00.269,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007160345,2026-07-02 17:46:00.345,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007160459,2026-07-02 17:46:00.459,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007160581,2026-07-02 17:46:00.581,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007160619,2026-07-02 17:46:00.619,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007160686,2026-07-02 17:46:00.686,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007160805,2026-07-02 17:46:00.805,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007160919,2026-07-02 17:46:00.919,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007161039,2026-07-02 17:46:01.039,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007161148,2026-07-02 17:46:01.148,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007161257,2026-07-02 17:46:01.257,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007161380,2026-07-02 17:46:01.380,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007161490,2026-07-02 17:46:01.490,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007161611,2026-07-02 17:46:01.611,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007161729,2026-07-02 17:46:01.729,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007161892,2026-07-02 17:46:01.892,C3:00:00:63:4C:D2,-70,127,1.5,3.0,1.5
1783007161955,2026-07-02 17:46:01.955,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007162077,2026-07-02 17:46:02.077,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007162189,2026-07-02 17:46:02.189,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007162310,2026-07-02 17:46:02.310,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007162365,2026-07-02 17:46:02.365,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007162542,2026-07-02 17:46:02.542,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007162644,2026-07-02 17:46:02.644,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007162762,2026-07-02 17:46:02.762,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007162870,2026-07-02 17:46:02.870,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007162986,2026-07-02 17:46:02.986,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007163106,2026-07-02 17:46:03.106,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007163325,2026-07-02 17:46:03.325,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007163569,2026-07-02 17:46:03.569,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007163785,2026-07-02 17:46:03.785,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007163913,2026-07-02 17:46:03.913,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007164028,2026-07-02 17:46:04.028,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007164252,2026-07-02 17:46:04.252,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007164284,2026-07-02 17:46:04.284,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007164372,2026-07-02 17:46:04.372,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007164716,2026-07-02 17:46:04.716,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007164945,2026-07-02 17:46:04.945,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007165061,2026-07-02 17:46:05.061,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007165168,2026-07-02 17:46:05.168,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007165290,2026-07-02 17:46:05.290,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007165404,2026-07-02 17:46:05.404,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007165521,2026-07-02 17:46:05.521,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007165756,2026-07-02 17:46:05.756,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007165911,2026-07-02 17:46:05.911,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007166095,2026-07-02 17:46:06.095,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007166206,2026-07-02 17:46:06.206,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007166306,2026-07-02 17:46:06.306,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007166323,2026-07-02 17:46:06.323,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007166375,2026-07-02 17:46:06.375,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007166552,2026-07-02 17:46:06.552,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007166599,2026-07-02 17:46:06.599,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007166664,2026-07-02 17:46:06.664,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007166783,2026-07-02 17:46:06.783,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007166896,2026-07-02 17:46:06.896,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007167240,2026-07-02 17:46:07.240,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007167352,2026-07-02 17:46:07.352,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007167471,2026-07-02 17:46:07.471,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007167584,2026-07-02 17:46:07.584,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007167701,2026-07-02 17:46:07.701,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007167820,2026-07-02 17:46:07.820,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007167927,2026-07-02 17:46:07.927,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007168159,2026-07-02 17:46:08.159,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007168281,2026-07-02 17:46:08.281,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007168312,2026-07-02 17:46:08.312,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007168395,2026-07-02 17:46:08.395,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007168593,2026-07-02 17:46:08.593,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007168968,2026-07-02 17:46:08.968,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007169654,2026-07-02 17:46:09.654,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007169769,2026-07-02 17:46:09.769,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007169921,2026-07-02 17:46:09.921,C3:00:00:63:4C:D2,-71,127,1.5,3.0,1.5
1783007170000,2026-07-02 17:46:10.000,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007170120,2026-07-02 17:46:10.120,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007170241,2026-07-02 17:46:10.241,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007170321,2026-07-02 17:46:10.321,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007170347,2026-07-02 17:46:10.347,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007170386,2026-07-02 17:46:10.386,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007170592,2026-07-02 17:46:10.592,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007170605,2026-07-02 17:46:10.605,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007170921,2026-07-02 17:46:10.921,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007171046,2026-07-02 17:46:11.046,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007171146,2026-07-02 17:46:11.146,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007171622,2026-07-02 17:46:11.622,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007171729,2026-07-02 17:46:11.729,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007171974,2026-07-02 17:46:11.974,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007172076,2026-07-02 17:46:12.076,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007172200,2026-07-02 17:46:12.200,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007172331,2026-07-02 17:46:12.331,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007172421,2026-07-02 17:46:12.421,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007172534,2026-07-02 17:46:12.534,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007172606,2026-07-02 17:46:12.606,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007172649,2026-07-02 17:46:12.649,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007172762,2026-07-02 17:46:12.762,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007172880,2026-07-02 17:46:12.880,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007172995,2026-07-02 17:46:12.995,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007173336,2026-07-02 17:46:13.336,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007173459,2026-07-02 17:46:13.459,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007173564,2026-07-02 17:46:13.564,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007173677,2026-07-02 17:46:13.677,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007173796,2026-07-02 17:46:13.796,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007173914,2026-07-02 17:46:13.914,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007173927,2026-07-02 17:46:13.927,C3:00:00:63:4C:D2,-68,127,1.5,3.0,1.5
1783007174038,2026-07-02 17:46:14.038,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007174258,2026-07-02 17:46:14.258,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007174334,2026-07-02 17:46:14.334,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007174375,2026-07-02 17:46:14.375,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007174407,2026-07-02 17:46:14.407,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007174603,2026-07-02 17:46:14.603,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007174623,2026-07-02 17:46:14.623,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007174827,2026-07-02 17:46:14.827,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007174946,2026-07-02 17:46:14.946,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007175061,2026-07-02 17:46:15.061,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007175180,2026-07-02 17:46:15.180,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007175295,2026-07-02 17:46:15.295,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007175412,2026-07-02 17:46:15.412,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007175648,2026-07-02 17:46:15.648,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007175749,2026-07-02 17:46:15.749,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007175880,2026-07-02 17:46:15.880,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007175986,2026-07-02 17:46:15.986,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007176103,2026-07-02 17:46:16.103,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007176213,2026-07-02 17:46:16.213,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007176331,2026-07-02 17:46:16.331,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007176350,2026-07-02 17:46:16.350,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007176607,2026-07-02 17:46:16.607,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007176796,2026-07-02 17:46:16.796,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007177020,2026-07-02 17:46:17.020,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007177129,2026-07-02 17:46:17.129,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007177248,2026-07-02 17:46:17.248,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007177364,2026-07-02 17:46:17.364,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007177479,2026-07-02 17:46:17.479,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007177596,2026-07-02 17:46:17.596,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007177835,2026-07-02 17:46:17.835,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007177935,2026-07-02 17:46:17.935,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007178177,2026-07-02 17:46:18.177,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007178362,2026-07-02 17:46:18.362,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007178399,2026-07-02 17:46:18.399,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007178423,2026-07-02 17:46:18.423,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007178520,2026-07-02 17:46:18.520,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007178632,2026-07-02 17:46:18.632,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007178744,2026-07-02 17:46:18.744,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007178854,2026-07-02 17:46:18.854,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007178971,2026-07-02 17:46:18.971,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007179085,2026-07-02 17:46:19.085,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007179211,2026-07-02 17:46:19.211,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007179326,2026-07-02 17:46:19.326,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007179433,2026-07-02 17:46:19.433,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007179553,2026-07-02 17:46:19.553,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007179670,2026-07-02 17:46:19.670,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007180016,2026-07-02 17:46:20.016,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007180244,2026-07-02 17:46:20.244,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007180379,2026-07-02 17:46:20.379,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007180483,2026-07-02 17:46:20.483,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007180583,2026-07-02 17:46:20.583,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007180625,2026-07-02 17:46:20.625,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007180701,2026-07-02 17:46:20.701,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007180819,2026-07-02 17:46:20.819,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007180930,2026-07-02 17:46:20.930,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007181039,2026-07-02 17:46:21.039,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007181152,2026-07-02 17:46:21.152,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007181275,2026-07-02 17:46:21.275,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007181387,2026-07-02 17:46:21.387,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007181507,2026-07-02 17:46:21.507,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007181737,2026-07-02 17:46:21.737,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007181856,2026-07-02 17:46:21.856,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007181962,2026-07-02 17:46:21.962,C3:00:00:63:4C:D2,-70,127,1.5,3.0,1.5
1783007181988,2026-07-02 17:46:21.988,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007182081,2026-07-02 17:46:22.081,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007182312,2026-07-02 17:46:22.312,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007182374,2026-07-02 17:46:22.374,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007182427,2026-07-02 17:46:22.427,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007182546,2026-07-02 17:46:22.546,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007182619,2026-07-02 17:46:22.619,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007182788,2026-07-02 17:46:22.788,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007182884,2026-07-02 17:46:22.884,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007183005,2026-07-02 17:46:23.005,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007183124,2026-07-02 17:46:23.124,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007183228,2026-07-02 17:46:23.228,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007183344,2026-07-02 17:46:23.344,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007183461,2026-07-02 17:46:23.461,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007183574,2026-07-02 17:46:23.574,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007183694,2026-07-02 17:46:23.694,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007184039,2026-07-02 17:46:24.039,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007184151,2026-07-02 17:46:24.151,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007184261,2026-07-02 17:46:24.261,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007184497,2026-07-02 17:46:24.497,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007184636,2026-07-02 17:46:24.636,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007184719,2026-07-02 17:46:24.719,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007184959,2026-07-02 17:46:24.959,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007185072,2026-07-02 17:46:25.072,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007185309,2026-07-02 17:46:25.309,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007185413,2026-07-02 17:46:25.413,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007185529,2026-07-02 17:46:25.529,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007185649,2026-07-02 17:46:25.649,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
