timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610400011,2026-07-09 17:20:00.011,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610400018,2026-07-09 17:20:00.018,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610400025,2026-07-09 17:20:00.025,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610400044,2026-07-09 17:20:00.044,C3:00:00:63:4D:08,-63,127,4.5,5.5,1.5
1783610400059,2026-07-09 17:20:00.059,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610400079,2026-07-09 17:20:00.079,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610400084,2026-07-09 17:20:00.084,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610400100,2026-07-09 17:20:00.100,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610400134,2026-07-09 17:20:00.134,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610400164,2026-07-09 17:20:00.164,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610400170,2026-07-09 17:20:00.170,C3:00:00:63:4D:07,-72,127,4.5,5.5,1.5
1783610400181,2026-07-09 17:20:00.181,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400192,2026-07-09 17:20:00.192,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610400200,2026-07-09 17:20:00.200,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610400210,2026-07-09 17:20:00.210,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610400213,2026-07-09 17:20:00.213,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610400217,2026-07-09 17:20:00.217,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610400239,2026-07-09 17:20:00.239,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610400250,2026-07-09 17:20:00.250,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610400261,2026-07-09 17:20:00.261,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610400285,2026-07-09 17:20:00.285,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400293,2026-07-09 17:20:00.293,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610400311,2026-07-09 17:20:00.311,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610400317,2026-07-09 17:20:00.317,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610400325,2026-07-09 17:20:00.325,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610400364,2026-07-09 17:20:00.364,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610400368,2026-07-09 17:20:00.368,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610400390,2026-07-09 17:20:00.390,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400416,2026-07-09 17:20:00.416,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610400419,2026-07-09 17:20:00.419,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610400425,2026-07-09 17:20:00.425,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610400429,2026-07-09 17:20:00.429,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610400431,2026-07-09 17:20:00.431,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400479,2026-07-09 17:20:00.479,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610400480,2026-07-09 17:20:00.480,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610400493,2026-07-09 17:20:00.493,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610400515,2026-07-09 17:20:00.515,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610400526,2026-07-09 17:20:00.526,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610400537,2026-07-09 17:20:00.537,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610400560,2026-07-09 17:20:00.560,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610400589,2026-07-09 17:20:00.589,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400593,2026-07-09 17:20:00.593,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610400620,2026-07-09 17:20:00.620,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610400625,2026-07-09 17:20:00.625,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610400629,2026-07-09 17:20:00.629,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610400633,2026-07-09 17:20:00.633,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610400649,2026-07-09 17:20:00.649,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610400660,2026-07-09 17:20:00.660,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610400687,2026-07-09 17:20:00.687,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610400695,2026-07-09 17:20:00.695,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400707,2026-07-09 17:20:00.707,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610400718,2026-07-09 17:20:00.718,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400728,2026-07-09 17:20:00.728,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610400740,2026-07-09 17:20:00.740,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610400751,2026-07-09 17:20:00.751,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610400758,2026-07-09 17:20:00.758,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610400789,2026-07-09 17:20:00.789,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610400797,2026-07-09 17:20:00.797,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610400818,2026-07-09 17:20:00.818,C3:00:00:63:4D:0D,-55,127,4.5,5.5,1.5
1783610400823,2026-07-09 17:20:00.823,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610400841,2026-07-09 17:20:00.841,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610400856,2026-07-09 17:20:00.856,C3:00:00:63:4D:09,-64,127,4.5,5.5,1.5
1783610400862,2026-07-09 17:20:00.862,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610400867,2026-07-09 17:20:00.867,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610400883,2026-07-09 17:20:00.883,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610400901,2026-07-09 17:20:00.901,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400929,2026-07-09 17:20:00.929,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610400936,2026-07-09 17:20:00.936,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610400941,2026-07-09 17:20:00.941,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610400952,2026-07-09 17:20:00.952,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610400972,2026-07-09 17:20:00.972,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610400976,2026-07-09 17:20:00.976,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610401000,2026-07-09 17:20:01.000,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610401004,2026-07-09 17:20:01.004,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610401024,2026-07-09 17:20:01.024,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610401057,2026-07-09 17:20:01.057,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610401062,2026-07-09 17:20:01.062,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610401067,2026-07-09 17:20:01.067,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610401070,2026-07-09 17:20:01.070,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610401093,2026-07-09 17:20:01.093,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610401101,2026-07-09 17:20:01.101,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610401105,2026-07-09 17:20:01.105,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610401128,2026-07-09 17:20:01.128,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610401151,2026-07-09 17:20:01.151,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610401158,2026-07-09 17:20:01.158,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610401201,2026-07-09 17:20:01.201,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401207,2026-07-09 17:20:01.207,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610401209,2026-07-09 17:20:01.209,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401226,2026-07-09 17:20:01.226,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610401257,2026-07-09 17:20:01.257,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610401268,2026-07-09 17:20:01.268,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610401279,2026-07-09 17:20:01.279,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610401305,2026-07-09 17:20:01.305,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610401311,2026-07-09 17:20:01.311,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610401320,2026-07-09 17:20:01.320,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610401333,2026-07-09 17:20:01.333,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610401360,2026-07-09 17:20:01.360,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610401369,2026-07-09 17:20:01.369,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610401374,2026-07-09 17:20:01.374,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610401410,2026-07-09 17:20:01.410,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401415,2026-07-09 17:20:01.415,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610401432,2026-07-09 17:20:01.432,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610401468,2026-07-09 17:20:01.468,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610401474,2026-07-09 17:20:01.474,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610401478,2026-07-09 17:20:01.478,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610401509,2026-07-09 17:20:01.509,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401516,2026-07-09 17:20:01.516,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610401519,2026-07-09 17:20:01.519,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401529,2026-07-09 17:20:01.529,C3:00:00:63:4D:0D,-73,127,4.5,5.5,1.5
1783610401541,2026-07-09 17:20:01.541,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610401557,2026-07-09 17:20:01.557,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610401584,2026-07-09 17:20:01.584,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610401590,2026-07-09 17:20:01.590,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610401596,2026-07-09 17:20:01.596,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610401610,2026-07-09 17:20:01.610,C3:00:00:63:4C:D2,-60,127,4.5,5.5,1.5
1783610401615,2026-07-09 17:20:01.615,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610401640,2026-07-09 17:20:01.640,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610401681,2026-07-09 17:20:01.681,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610401686,2026-07-09 17:20:01.686,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610401729,2026-07-09 17:20:01.729,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610401744,2026-07-09 17:20:01.744,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610401749,2026-07-09 17:20:01.749,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610401764,2026-07-09 17:20:01.764,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610401777,2026-07-09 17:20:01.777,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610401782,2026-07-09 17:20:01.782,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610401786,2026-07-09 17:20:01.786,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610401809,2026-07-09 17:20:01.809,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401825,2026-07-09 17:20:01.825,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401842,2026-07-09 17:20:01.842,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610401854,2026-07-09 17:20:01.854,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610401865,2026-07-09 17:20:01.865,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610401871,2026-07-09 17:20:01.871,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610401879,2026-07-09 17:20:01.879,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610401884,2026-07-09 17:20:01.884,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610401887,2026-07-09 17:20:01.887,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610401900,2026-07-09 17:20:01.900,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610401907,2026-07-09 17:20:01.907,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610401933,2026-07-09 17:20:01.933,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610401943,2026-07-09 17:20:01.943,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610401974,2026-07-09 17:20:01.974,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610401989,2026-07-09 17:20:01.989,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610401998,2026-07-09 17:20:01.998,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610402001,2026-07-09 17:20:02.001,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610402006,2026-07-09 17:20:02.006,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610402019,2026-07-09 17:20:02.019,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610402039,2026-07-09 17:20:02.039,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402049,2026-07-09 17:20:02.049,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610402080,2026-07-09 17:20:02.080,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610402092,2026-07-09 17:20:02.092,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610402099,2026-07-09 17:20:02.099,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610402103,2026-07-09 17:20:02.103,C3:00:00:63:4D:07,-56,127,4.5,5.5,1.5
1783610402107,2026-07-09 17:20:02.107,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610402122,2026-07-09 17:20:02.122,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402135,2026-07-09 17:20:02.135,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402154,2026-07-09 17:20:02.154,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610402193,2026-07-09 17:20:02.193,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610402202,2026-07-09 17:20:02.202,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610402208,2026-07-09 17:20:02.208,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610402211,2026-07-09 17:20:02.211,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610402215,2026-07-09 17:20:02.215,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610402223,2026-07-09 17:20:02.223,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610402228,2026-07-09 17:20:02.228,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610402245,2026-07-09 17:20:02.245,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610402251,2026-07-09 17:20:02.251,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610402293,2026-07-09 17:20:02.293,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610402318,2026-07-09 17:20:02.318,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610402323,2026-07-09 17:20:02.323,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610402329,2026-07-09 17:20:02.329,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610402341,2026-07-09 17:20:02.341,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402352,2026-07-09 17:20:02.352,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610402373,2026-07-09 17:20:02.373,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402391,2026-07-09 17:20:02.391,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610402418,2026-07-09 17:20:02.418,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610402424,2026-07-09 17:20:02.424,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610402429,2026-07-09 17:20:02.429,C3:00:00:63:4D:09,-57,127,4.5,5.5,1.5
1783610402435,2026-07-09 17:20:02.435,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402439,2026-07-09 17:20:02.439,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610402443,2026-07-09 17:20:02.443,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610402445,2026-07-09 17:20:02.445,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610402453,2026-07-09 17:20:02.453,C3:00:00:63:4D:09,-52,127,4.5,5.5,1.5
1783610402458,2026-07-09 17:20:02.458,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610402499,2026-07-09 17:20:02.499,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610402520,2026-07-09 17:20:02.520,C3:00:00:63:4D:05,-50,127,4.5,5.5,1.5
1783610402525,2026-07-09 17:20:02.525,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610402557,2026-07-09 17:20:02.557,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610402565,2026-07-09 17:20:02.565,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610402596,2026-07-09 17:20:02.596,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610402626,2026-07-09 17:20:02.626,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610402631,2026-07-09 17:20:02.631,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610402635,2026-07-09 17:20:02.635,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
