timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324628715,2026-07-06 09:57:08.715,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324628724,2026-07-06 09:57:08.724,C3:00:00:63:4D:0D,-72,127,2.5,1.5,1.5
1783324628747,2026-07-06 09:57:08.747,C3:00:00:63:4D:0D,-68,127,2.5,1.5,1.5
1783324628750,2026-07-06 09:57:08.750,C3:00:00:63:4D:09,-64,127,2.5,1.5,1.5
1783324628770,2026-07-06 09:57:08.770,C3:00:00:63:4D:07,-55,127,2.5,1.5,1.5
1783324628801,2026-07-06 09:57:08.801,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324628804,2026-07-06 09:57:08.804,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324628822,2026-07-06 09:57:08.822,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324628868,2026-07-06 09:57:08.868,C3:00:00:63:4D:07,-56,127,2.5,1.5,1.5
1783324628904,2026-07-06 09:57:08.904,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324628918,2026-07-06 09:57:08.918,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324628936,2026-07-06 09:57:08.936,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324628946,2026-07-06 09:57:08.946,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324628948,2026-07-06 09:57:08.948,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324628978,2026-07-06 09:57:08.978,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324629010,2026-07-06 09:57:09.010,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324629014,2026-07-06 09:57:09.014,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324629022,2026-07-06 09:57:09.022,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324629042,2026-07-06 09:57:09.042,C3:00:00:63:4D:0D,-61,127,2.5,1.5,1.5
1783324629063,2026-07-06 09:57:09.063,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324629065,2026-07-06 09:57:09.065,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324629080,2026-07-06 09:57:09.080,C3:00:00:63:4D:09,-65,127,2.5,1.5,1.5
1783324629104,2026-07-06 09:57:09.104,C3:00:00:63:4D:09,-63,127,2.5,1.5,1.5
1783324629109,2026-07-06 09:57:09.109,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324629156,2026-07-06 09:57:09.156,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324629181,2026-07-06 09:57:09.181,C3:00:00:63:4D:07,-61,127,2.5,1.5,1.5
1783324629184,2026-07-06 09:57:09.184,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324629205,2026-07-06 09:57:09.205,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324629233,2026-07-06 09:57:09.233,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324629295,2026-07-06 09:57:09.295,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324629323,2026-07-06 09:57:09.323,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324629339,2026-07-06 09:57:09.339,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324629341,2026-07-06 09:57:09.341,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324629368,2026-07-06 09:57:09.368,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324629374,2026-07-06 09:57:09.374,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324629408,2026-07-06 09:57:09.408,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324629434,2026-07-06 09:57:09.434,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324629447,2026-07-06 09:57:09.447,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324629468,2026-07-06 09:57:09.468,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324629471,2026-07-06 09:57:09.471,C3:00:00:63:4D:07,-59,127,2.5,1.5,1.5
1783324629480,2026-07-06 09:57:09.480,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324629511,2026-07-06 09:57:09.511,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324629515,2026-07-06 09:57:09.515,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324629534,2026-07-06 09:57:09.534,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324629547,2026-07-06 09:57:09.547,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324629548,2026-07-06 09:57:09.548,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324629563,2026-07-06 09:57:09.563,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324629574,2026-07-06 09:57:09.574,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324629588,2026-07-06 09:57:09.588,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324629637,2026-07-06 09:57:09.637,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324629642,2026-07-06 09:57:09.642,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324629646,2026-07-06 09:57:09.646,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324629661,2026-07-06 09:57:09.661,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324629685,2026-07-06 09:57:09.685,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324629699,2026-07-06 09:57:09.699,C3:00:00:63:4D:0D,-68,127,2.5,1.5,1.5
1783324629739,2026-07-06 09:57:09.739,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324629746,2026-07-06 09:57:09.746,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324629755,2026-07-06 09:57:09.755,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324629764,2026-07-06 09:57:09.764,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324629773,2026-07-06 09:57:09.773,C3:00:00:63:4D:09,-76,127,2.5,1.5,1.5
1783324629789,2026-07-06 09:57:09.789,C3:00:00:63:4C:D2,-78,127,2.5,1.5,1.5
1783324629796,2026-07-06 09:57:09.796,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324629806,2026-07-06 09:57:09.806,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324629834,2026-07-06 09:57:09.834,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324629868,2026-07-06 09:57:09.868,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324629885,2026-07-06 09:57:09.885,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324629896,2026-07-06 09:57:09.896,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324629909,2026-07-06 09:57:09.909,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324629915,2026-07-06 09:57:09.915,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324629936,2026-07-06 09:57:09.936,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324629951,2026-07-06 09:57:09.951,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324629970,2026-07-06 09:57:09.970,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324629975,2026-07-06 09:57:09.975,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324629987,2026-07-06 09:57:09.987,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324629995,2026-07-06 09:57:09.995,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324630005,2026-07-06 09:57:10.005,C3:00:00:63:4D:09,-66,127,2.5,1.5,1.5
1783324630012,2026-07-06 09:57:10.012,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324630015,2026-07-06 09:57:10.015,C3:00:00:63:4D:05,-80,127,2.5,1.5,1.5
1783324630022,2026-07-06 09:57:10.022,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324630042,2026-07-06 09:57:10.042,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324630072,2026-07-06 09:57:10.072,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324630077,2026-07-06 09:57:10.077,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324630093,2026-07-06 09:57:10.093,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324630108,2026-07-06 09:57:10.108,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324630148,2026-07-06 09:57:10.148,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324630168,2026-07-06 09:57:10.168,C3:00:00:63:4D:07,-52,127,2.5,1.5,1.5
1783324630182,2026-07-06 09:57:10.182,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324630211,2026-07-06 09:57:10.211,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324630235,2026-07-06 09:57:10.235,C3:00:00:63:4D:0D,-62,127,2.5,1.5,1.5
1783324630251,2026-07-06 09:57:10.251,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324630320,2026-07-06 09:57:10.320,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324630343,2026-07-06 09:57:10.343,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324630355,2026-07-06 09:57:10.355,C3:00:00:63:4D:09,-72,127,2.5,1.5,1.5
1783324630358,2026-07-06 09:57:10.358,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324630361,2026-07-06 09:57:10.361,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324630371,2026-07-06 09:57:10.371,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324630390,2026-07-06 09:57:10.390,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324630397,2026-07-06 09:57:10.397,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324630412,2026-07-06 09:57:10.412,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324630417,2026-07-06 09:57:10.417,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324630423,2026-07-06 09:57:10.423,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324630448,2026-07-06 09:57:10.448,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324630470,2026-07-06 09:57:10.470,C3:00:00:63:4D:07,-52,127,2.5,1.5,1.5
1783324630490,2026-07-06 09:57:10.490,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324630495,2026-07-06 09:57:10.495,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324630506,2026-07-06 09:57:10.506,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324630548,2026-07-06 09:57:10.548,C3:00:00:63:4D:08,-59,127,2.5,1.5,1.5
1783324630553,2026-07-06 09:57:10.553,C3:00:00:63:4D:0D,-63,127,2.5,1.5,1.5
1783324630563,2026-07-06 09:57:10.563,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324630572,2026-07-06 09:57:10.572,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324630603,2026-07-06 09:57:10.603,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324630621,2026-07-06 09:57:10.621,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324630625,2026-07-06 09:57:10.625,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324630669,2026-07-06 09:57:10.669,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324630688,2026-07-06 09:57:10.688,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324630704,2026-07-06 09:57:10.704,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324630740,2026-07-06 09:57:10.740,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324630753,2026-07-06 09:57:10.753,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324630768,2026-07-06 09:57:10.768,C3:00:00:63:4D:04,-69,127,2.5,1.5,1.5
1783324630771,2026-07-06 09:57:10.771,C3:00:00:63:4D:0D,-65,127,2.5,1.5,1.5
1783324630802,2026-07-06 09:57:10.802,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324630814,2026-07-06 09:57:10.814,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324630835,2026-07-06 09:57:10.835,C3:00:00:63:4D:05,-67,127,2.5,1.5,1.5
1783324630854,2026-07-06 09:57:10.854,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324630862,2026-07-06 09:57:10.862,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324630913,2026-07-06 09:57:10.913,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324630951,2026-07-06 09:57:10.951,C3:00:00:63:4C:D2,-71,127,2.5,1.5,1.5
1783324630974,2026-07-06 09:57:10.974,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324630978,2026-07-06 09:57:10.978,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324630984,2026-07-06 09:57:10.984,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324631000,2026-07-06 09:57:11.000,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324631022,2026-07-06 09:57:11.022,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631025,2026-07-06 09:57:11.025,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324631058,2026-07-06 09:57:11.058,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324631127,2026-07-06 09:57:11.127,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324631136,2026-07-06 09:57:11.136,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324631140,2026-07-06 09:57:11.140,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324631152,2026-07-06 09:57:11.152,C3:00:00:63:4D:05,-74,127,2.5,1.5,1.5
1783324631164,2026-07-06 09:57:11.164,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324631174,2026-07-06 09:57:11.174,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324631182,2026-07-06 09:57:11.182,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324631203,2026-07-06 09:57:11.203,C3:00:00:63:4D:0D,-62,127,2.5,1.5,1.5
1783324631228,2026-07-06 09:57:11.228,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631232,2026-07-06 09:57:11.232,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324631271,2026-07-06 09:57:11.271,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324631286,2026-07-06 09:57:11.286,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324631315,2026-07-06 09:57:11.315,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324631328,2026-07-06 09:57:11.328,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631329,2026-07-06 09:57:11.329,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324631360,2026-07-06 09:57:11.360,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324631369,2026-07-06 09:57:11.369,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631379,2026-07-06 09:57:11.379,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324631385,2026-07-06 09:57:11.385,C3:00:00:63:4D:04,-69,127,2.5,1.5,1.5
1783324631424,2026-07-06 09:57:11.424,C3:00:00:63:4D:0D,-64,127,2.5,1.5,1.5
1783324631436,2026-07-06 09:57:11.436,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324631441,2026-07-06 09:57:11.441,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324631467,2026-07-06 09:57:11.467,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324631477,2026-07-06 09:57:11.477,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324631482,2026-07-06 09:57:11.482,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324631527,2026-07-06 09:57:11.527,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324631533,2026-07-06 09:57:11.533,C3:00:00:63:4D:09,-67,127,2.5,1.5,1.5
1783324631538,2026-07-06 09:57:11.538,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631546,2026-07-06 09:57:11.546,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324631548,2026-07-06 09:57:11.548,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324631563,2026-07-06 09:57:11.563,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324631585,2026-07-06 09:57:11.585,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324631593,2026-07-06 09:57:11.593,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324631641,2026-07-06 09:57:11.641,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324631654,2026-07-06 09:57:11.654,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324631673,2026-07-06 09:57:11.673,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324631692,2026-07-06 09:57:11.692,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324631702,2026-07-06 09:57:11.702,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324631711,2026-07-06 09:57:11.711,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631717,2026-07-06 09:57:11.717,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324631741,2026-07-06 09:57:11.741,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324631745,2026-07-06 09:57:11.745,C3:00:00:63:4D:0D,-66,127,2.5,1.5,1.5
1783324631763,2026-07-06 09:57:11.763,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324631768,2026-07-06 09:57:11.768,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324631799,2026-07-06 09:57:11.799,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324631804,2026-07-06 09:57:11.804,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324631822,2026-07-06 09:57:11.822,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324631849,2026-07-06 09:57:11.849,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324631852,2026-07-06 09:57:11.852,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324631863,2026-07-06 09:57:11.863,C3:00:00:63:4D:07,-57,127,2.5,1.5,1.5
1783324631905,2026-07-06 09:57:11.905,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324631911,2026-07-06 09:57:11.911,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324631931,2026-07-06 09:57:11.931,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631936,2026-07-06 09:57:11.936,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324631943,2026-07-06 09:57:11.943,C3:00:00:63:4D:09,-61,127,2.5,1.5,1.5
1783324631952,2026-07-06 09:57:11.952,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631962,2026-07-06 09:57:11.962,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324632024,2026-07-06 09:57:12.024,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324632028,2026-07-06 09:57:12.028,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324632051,2026-07-06 09:57:12.051,C3:00:00:63:4D:05,-76,127,2.5,1.5,1.5
1783324632061,2026-07-06 09:57:12.061,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324632063,2026-07-06 09:57:12.063,C3:00:00:63:4D:08,-59,127,2.5,1.5,1.5
1783324632065,2026-07-06 09:57:12.065,C3:00:00:63:4D:09,-62,127,2.5,1.5,1.5
1783324632073,2026-07-06 09:57:12.073,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324632076,2026-07-06 09:57:12.076,C3:00:00:63:4D:0D,-64,127,2.5,1.5,1.5
1783324632077,2026-07-06 09:57:12.077,C3:00:00:63:4D:08,-59,127,2.5,1.5,1.5
1783324632093,2026-07-06 09:57:12.093,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324632113,2026-07-06 09:57:12.113,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324632126,2026-07-06 09:57:12.126,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324632141,2026-07-06 09:57:12.141,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324632164,2026-07-06 09:57:12.164,C3:00:00:63:4D:09,-69,127,2.5,1.5,1.5
1783324632169,2026-07-06 09:57:12.169,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324632177,2026-07-06 09:57:12.177,C3:00:00:63:4D:07,-59,127,2.5,1.5,1.5
1783324632179,2026-07-06 09:57:12.179,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324632181,2026-07-06 09:57:12.181,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324632207,2026-07-06 09:57:12.207,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324632210,2026-07-06 09:57:12.210,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324632226,2026-07-06 09:57:12.226,C3:00:00:63:4C:D2,-68,127,2.5,1.5,1.5
