timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676636046,2026-07-10 11:43:56.046,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676636151,2026-07-10 11:43:56.151,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676636274,2026-07-10 11:43:56.274,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676636504,2026-07-10 11:43:56.504,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676636613,2026-07-10 11:43:56.613,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676636710,2026-07-10 11:43:56.710,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676636734,2026-07-10 11:43:56.734,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676636850,2026-07-10 11:43:56.850,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676636962,2026-07-10 11:43:56.962,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676637187,2026-07-10 11:43:57.187,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676637415,2026-07-10 11:43:57.415,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676637533,2026-07-10 11:43:57.533,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676637658,2026-07-10 11:43:57.658,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676637768,2026-07-10 11:43:57.768,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676637885,2026-07-10 11:43:57.885,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676637999,2026-07-10 11:43:57.999,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676638110,2026-07-10 11:43:58.110,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676638229,2026-07-10 11:43:58.229,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676638342,2026-07-10 11:43:58.342,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676638458,2026-07-10 11:43:58.458,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676638564,2026-07-10 11:43:58.564,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676638680,2026-07-10 11:43:58.680,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676638804,2026-07-10 11:43:58.804,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676638921,2026-07-10 11:43:58.921,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676639262,2026-07-10 11:43:59.262,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676639378,2026-07-10 11:43:59.378,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676639607,2026-07-10 11:43:59.607,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676639845,2026-07-10 11:43:59.845,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676639954,2026-07-10 11:43:59.954,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676640060,2026-07-10 11:44:00.060,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676640293,2026-07-10 11:44:00.293,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676640636,2026-07-10 11:44:00.636,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676640722,2026-07-10 11:44:00.722,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676640760,2026-07-10 11:44:00.760,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676640876,2026-07-10 11:44:00.876,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676640984,2026-07-10 11:44:00.984,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676641101,2026-07-10 11:44:01.101,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676641213,2026-07-10 11:44:01.213,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676641336,2026-07-10 11:44:01.336,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676641447,2026-07-10 11:44:01.447,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676641467,2026-07-10 11:44:01.467,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676641556,2026-07-10 11:44:01.556,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676641675,2026-07-10 11:44:01.675,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676641792,2026-07-10 11:44:01.792,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676641908,2026-07-10 11:44:01.908,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676642030,2026-07-10 11:44:02.030,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676642136,2026-07-10 11:44:02.136,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676642251,2026-07-10 11:44:02.251,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676642473,2026-07-10 11:44:02.473,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676642733,2026-07-10 11:44:02.733,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676642822,2026-07-10 11:44:02.822,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676642937,2026-07-10 11:44:02.937,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676643029,2026-07-10 11:44:03.029,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676643045,2026-07-10 11:44:03.045,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676643280,2026-07-10 11:44:03.280,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676643403,2026-07-10 11:44:03.403,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676643458,2026-07-10 11:44:03.458,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676643510,2026-07-10 11:44:03.510,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676643629,2026-07-10 11:44:03.629,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676643746,2026-07-10 11:44:03.746,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676643860,2026-07-10 11:44:03.860,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676644322,2026-07-10 11:44:04.322,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676644436,2026-07-10 11:44:04.436,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676644773,2026-07-10 11:44:04.773,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676645010,2026-07-10 11:44:05.010,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676645236,2026-07-10 11:44:05.236,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676645464,2026-07-10 11:44:05.464,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676645588,2026-07-10 11:44:05.588,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676645700,2026-07-10 11:44:05.700,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676645808,2026-07-10 11:44:05.808,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676645932,2026-07-10 11:44:05.932,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676646045,2026-07-10 11:44:06.045,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676646152,2026-07-10 11:44:06.152,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676646270,2026-07-10 11:44:06.270,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676646500,2026-07-10 11:44:06.500,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676646623,2026-07-10 11:44:06.623,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676646729,2026-07-10 11:44:06.729,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676646754,2026-07-10 11:44:06.754,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676646852,2026-07-10 11:44:06.852,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676646967,2026-07-10 11:44:06.967,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676647035,2026-07-10 11:44:07.035,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676647095,2026-07-10 11:44:07.095,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676647198,2026-07-10 11:44:07.198,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676647305,2026-07-10 11:44:07.305,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676647484,2026-07-10 11:44:07.484,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676647540,2026-07-10 11:44:07.540,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676647649,2026-07-10 11:44:07.649,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676647771,2026-07-10 11:44:07.771,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676647882,2026-07-10 11:44:07.882,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676648006,2026-07-10 11:44:08.006,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676648688,2026-07-10 11:44:08.688,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676648728,2026-07-10 11:44:08.728,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676648811,2026-07-10 11:44:08.811,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676648919,2026-07-10 11:44:08.919,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676649035,2026-07-10 11:44:09.035,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676649155,2026-07-10 11:44:09.155,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676649272,2026-07-10 11:44:09.272,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676649384,2026-07-10 11:44:09.384,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676649496,2026-07-10 11:44:09.496,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676649520,2026-07-10 11:44:09.520,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676649722,2026-07-10 11:44:09.722,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676650066,2026-07-10 11:44:10.066,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676650526,2026-07-10 11:44:10.526,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676650726,2026-07-10 11:44:10.726,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676650756,2026-07-10 11:44:10.756,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676650867,2026-07-10 11:44:10.867,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676651047,2026-07-10 11:44:11.047,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676651070,2026-07-10 11:44:11.070,C3:00:00:63:4D:0D,-66,127,5.0,1.5,1.5
1783676651106,2026-07-10 11:44:11.106,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676651222,2026-07-10 11:44:11.222,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676651342,2026-07-10 11:44:11.342,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676651444,2026-07-10 11:44:11.444,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676651520,2026-07-10 11:44:11.520,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676651572,2026-07-10 11:44:11.572,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676651675,2026-07-10 11:44:11.675,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676651905,2026-07-10 11:44:11.905,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676652024,2026-07-10 11:44:12.024,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676652141,2026-07-10 11:44:12.141,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676652602,2026-07-10 11:44:12.602,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676652715,2026-07-10 11:44:12.715,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676652731,2026-07-10 11:44:12.731,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676652947,2026-07-10 11:44:12.947,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676653171,2026-07-10 11:44:13.171,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676653288,2026-07-10 11:44:13.288,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676653403,2026-07-10 11:44:13.403,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676653546,2026-07-10 11:44:13.546,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676653639,2026-07-10 11:44:13.639,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676653755,2026-07-10 11:44:13.755,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676654092,2026-07-10 11:44:14.092,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676654215,2026-07-10 11:44:14.215,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676654440,2026-07-10 11:44:14.440,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676654562,2026-07-10 11:44:14.562,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676654675,2026-07-10 11:44:14.675,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676654738,2026-07-10 11:44:14.738,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676654905,2026-07-10 11:44:14.905,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676655021,2026-07-10 11:44:15.021,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676655058,2026-07-10 11:44:15.058,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676655084,2026-07-10 11:44:15.084,C3:00:00:63:4D:0D,-62,127,5.0,1.5,1.5
1783676655126,2026-07-10 11:44:15.126,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676655254,2026-07-10 11:44:15.254,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676655355,2026-07-10 11:44:15.355,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676655472,2026-07-10 11:44:15.472,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676655543,2026-07-10 11:44:15.543,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676655588,2026-07-10 11:44:15.588,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676655699,2026-07-10 11:44:15.699,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676655936,2026-07-10 11:44:15.936,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676656043,2026-07-10 11:44:16.043,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676656157,2026-07-10 11:44:16.157,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676656386,2026-07-10 11:44:16.386,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676656503,2026-07-10 11:44:16.503,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676656618,2026-07-10 11:44:16.618,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676656742,2026-07-10 11:44:16.742,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676656772,2026-07-10 11:44:16.772,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676656851,2026-07-10 11:44:16.851,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676656964,2026-07-10 11:44:16.964,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676657192,2026-07-10 11:44:17.192,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676657317,2026-07-10 11:44:17.317,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676657569,2026-07-10 11:44:17.569,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676657771,2026-07-10 11:44:17.771,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676658009,2026-07-10 11:44:18.009,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676658118,2026-07-10 11:44:18.118,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676658237,2026-07-10 11:44:18.237,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676658346,2026-07-10 11:44:18.346,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676658463,2026-07-10 11:44:18.463,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676658587,2026-07-10 11:44:18.587,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676658693,2026-07-10 11:44:18.693,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676658733,2026-07-10 11:44:18.733,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676659043,2026-07-10 11:44:19.043,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676659067,2026-07-10 11:44:19.067,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676659097,2026-07-10 11:44:19.097,C3:00:00:63:4D:0D,-67,127,5.0,1.5,1.5
1783676659159,2026-07-10 11:44:19.159,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676659263,2026-07-10 11:44:19.263,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676659381,2026-07-10 11:44:19.381,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676659570,2026-07-10 11:44:19.570,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676659605,2026-07-10 11:44:19.605,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676659727,2026-07-10 11:44:19.727,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676660088,2026-07-10 11:44:20.088,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676660303,2026-07-10 11:44:20.303,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676660419,2026-07-10 11:44:20.419,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676660530,2026-07-10 11:44:20.530,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676660646,2026-07-10 11:44:20.646,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676660732,2026-07-10 11:44:20.732,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676660761,2026-07-10 11:44:20.761,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676660876,2026-07-10 11:44:20.876,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676660992,2026-07-10 11:44:20.992,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676661106,2026-07-10 11:44:21.106,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676661335,2026-07-10 11:44:21.335,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676661454,2026-07-10 11:44:21.454,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676661572,2026-07-10 11:44:21.572,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676661685,2026-07-10 11:44:21.685,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676661802,2026-07-10 11:44:21.802,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676662031,2026-07-10 11:44:22.031,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676662252,2026-07-10 11:44:22.252,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676662490,2026-07-10 11:44:22.490,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676662604,2026-07-10 11:44:22.604,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676662735,2026-07-10 11:44:22.735,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676662832,2026-07-10 11:44:22.832,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676662946,2026-07-10 11:44:22.946,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676663064,2026-07-10 11:44:23.064,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676663102,2026-07-10 11:44:23.102,C3:00:00:63:4D:0D,-65,127,5.0,1.5,1.5
1783676663180,2026-07-10 11:44:23.180,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676663310,2026-07-10 11:44:23.310,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676663412,2026-07-10 11:44:23.412,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676663520,2026-07-10 11:44:23.520,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676663600,2026-07-10 11:44:23.600,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676663748,2026-07-10 11:44:23.748,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676663863,2026-07-10 11:44:23.863,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676663997,2026-07-10 11:44:23.997,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676664217,2026-07-10 11:44:24.217,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676664335,2026-07-10 11:44:24.335,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676664574,2026-07-10 11:44:24.574,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676664675,2026-07-10 11:44:24.675,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676664739,2026-07-10 11:44:24.739,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676664784,2026-07-10 11:44:24.784,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676665024,2026-07-10 11:44:25.024,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676665138,2026-07-10 11:44:25.138,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676665251,2026-07-10 11:44:25.251,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676665365,2026-07-10 11:44:25.365,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676665589,2026-07-10 11:44:25.589,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676665704,2026-07-10 11:44:25.704,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676665826,2026-07-10 11:44:25.826,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676665938,2026-07-10 11:44:25.938,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676666059,2026-07-10 11:44:26.059,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676666296,2026-07-10 11:44:26.296,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676666411,2026-07-10 11:44:26.411,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676666508,2026-07-10 11:44:26.508,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676666741,2026-07-10 11:44:26.741,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676666758,2026-07-10 11:44:26.758,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676666859,2026-07-10 11:44:26.859,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676666971,2026-07-10 11:44:26.971,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
