timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422640089,2026-07-07 13:10:40.089,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422640126,2026-07-07 13:10:40.126,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422640130,2026-07-07 13:10:40.130,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422640142,2026-07-07 13:10:40.142,C3:00:00:63:4C:D2,-64,127,3.0,7.0,1.5
1783422640150,2026-07-07 13:10:40.150,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422640201,2026-07-07 13:10:40.201,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422640221,2026-07-07 13:10:40.221,C3:00:00:63:4D:0A,-61,127,3.0,7.0,1.5
1783422640245,2026-07-07 13:10:40.245,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422640293,2026-07-07 13:10:40.293,C3:00:00:63:4D:09,-78,127,3.0,7.0,1.5
1783422640301,2026-07-07 13:10:40.301,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422640307,2026-07-07 13:10:40.307,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422640313,2026-07-07 13:10:40.313,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422640324,2026-07-07 13:10:40.324,C3:00:00:63:4D:0A,-72,127,3.0,7.0,1.5
1783422640335,2026-07-07 13:10:40.335,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422640361,2026-07-07 13:10:40.361,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422640401,2026-07-07 13:10:40.401,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422640421,2026-07-07 13:10:40.421,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422640427,2026-07-07 13:10:40.427,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422640438,2026-07-07 13:10:40.438,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422640449,2026-07-07 13:10:40.449,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640469,2026-07-07 13:10:40.469,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640508,2026-07-07 13:10:40.508,C3:00:00:63:4D:04,-62,127,3.0,7.0,1.5
1783422640526,2026-07-07 13:10:40.526,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422640534,2026-07-07 13:10:40.534,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422640547,2026-07-07 13:10:40.547,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422640556,2026-07-07 13:10:40.556,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422640585,2026-07-07 13:10:40.585,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640604,2026-07-07 13:10:40.604,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422640631,2026-07-07 13:10:40.631,C3:00:00:63:4D:0D,-58,127,3.0,7.0,1.5
1783422640637,2026-07-07 13:10:40.637,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422640640,2026-07-07 13:10:40.640,C3:00:00:63:4D:0A,-77,127,3.0,7.0,1.5
1783422640643,2026-07-07 13:10:40.643,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422640710,2026-07-07 13:10:40.710,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422640735,2026-07-07 13:10:40.735,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422640741,2026-07-07 13:10:40.741,C3:00:00:63:4D:0D,-52,127,3.0,7.0,1.5
1783422640751,2026-07-07 13:10:40.751,C3:00:00:63:4D:0A,-70,127,3.0,7.0,1.5
1783422640760,2026-07-07 13:10:40.760,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422640766,2026-07-07 13:10:40.766,C3:00:00:63:4C:D2,-69,127,3.0,7.0,1.5
1783422640813,2026-07-07 13:10:40.813,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422640847,2026-07-07 13:10:40.847,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422640872,2026-07-07 13:10:40.872,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422640886,2026-07-07 13:10:40.886,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422640912,2026-07-07 13:10:40.912,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640916,2026-07-07 13:10:40.916,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422640930,2026-07-07 13:10:40.930,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422640939,2026-07-07 13:10:40.939,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422640949,2026-07-07 13:10:40.949,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422640953,2026-07-07 13:10:40.953,C3:00:00:63:4D:0A,-66,127,3.0,7.0,1.5
1783422640958,2026-07-07 13:10:40.958,C3:00:00:63:4D:0D,-61,127,3.0,7.0,1.5
1783422640965,2026-07-07 13:10:40.965,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422640978,2026-07-07 13:10:40.978,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422641044,2026-07-07 13:10:41.044,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422641048,2026-07-07 13:10:41.048,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422641058,2026-07-07 13:10:41.058,C3:00:00:63:4D:0A,-64,127,3.0,7.0,1.5
1783422641065,2026-07-07 13:10:41.065,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422641108,2026-07-07 13:10:41.108,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422641120,2026-07-07 13:10:41.120,C3:00:00:63:4C:D2,-67,127,3.0,7.0,1.5
1783422641144,2026-07-07 13:10:41.144,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422641149,2026-07-07 13:10:41.149,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422641188,2026-07-07 13:10:41.188,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422641227,2026-07-07 13:10:41.227,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641240,2026-07-07 13:10:41.240,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422641249,2026-07-07 13:10:41.249,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422641264,2026-07-07 13:10:41.264,C3:00:00:63:4D:07,-57,127,3.0,7.0,1.5
1783422641271,2026-07-07 13:10:41.271,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641273,2026-07-07 13:10:41.273,C3:00:00:63:4D:0A,-68,127,3.0,7.0,1.5
1783422641284,2026-07-07 13:10:41.284,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422641325,2026-07-07 13:10:41.325,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641329,2026-07-07 13:10:41.329,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422641339,2026-07-07 13:10:41.339,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422641349,2026-07-07 13:10:41.349,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641354,2026-07-07 13:10:41.354,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422641395,2026-07-07 13:10:41.395,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422641410,2026-07-07 13:10:41.410,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422641423,2026-07-07 13:10:41.423,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422641443,2026-07-07 13:10:41.443,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422641501,2026-07-07 13:10:41.501,C3:00:00:63:4D:0D,-59,127,3.0,7.0,1.5
1783422641518,2026-07-07 13:10:41.518,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422641539,2026-07-07 13:10:41.539,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641559,2026-07-07 13:10:41.559,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422641617,2026-07-07 13:10:41.617,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422641625,2026-07-07 13:10:41.625,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422641682,2026-07-07 13:10:41.682,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422641689,2026-07-07 13:10:41.689,C3:00:00:63:4D:0A,-65,127,3.0,7.0,1.5
1783422641725,2026-07-07 13:10:41.725,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422641735,2026-07-07 13:10:41.735,C3:00:00:63:4D:0A,-65,127,3.0,7.0,1.5
1783422641739,2026-07-07 13:10:41.739,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422641743,2026-07-07 13:10:41.743,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422641762,2026-07-07 13:10:41.762,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422641766,2026-07-07 13:10:41.766,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422641772,2026-07-07 13:10:41.772,C3:00:00:63:4D:0A,-65,127,3.0,7.0,1.5
1783422641781,2026-07-07 13:10:41.781,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422641787,2026-07-07 13:10:41.787,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422641821,2026-07-07 13:10:41.821,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422641839,2026-07-07 13:10:41.839,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641897,2026-07-07 13:10:41.897,C3:00:00:63:4D:0A,-68,127,3.0,7.0,1.5
1783422641908,2026-07-07 13:10:41.908,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422641928,2026-07-07 13:10:41.928,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422641941,2026-07-07 13:10:41.941,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422641953,2026-07-07 13:10:41.953,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422641957,2026-07-07 13:10:41.957,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
