timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001808532,2026-07-02 16:16:48.532,C3:00:00:63:4C:D2,-84,127,1.0,4.5,1.5
1783001808533,2026-07-02 16:16:48.533,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001808534,2026-07-02 16:16:48.534,C3:00:00:63:4C:D2,-72,127,1.0,4.5,1.5
1783001808535,2026-07-02 16:16:48.535,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001808537,2026-07-02 16:16:48.537,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001808539,2026-07-02 16:16:48.539,C3:00:00:63:4D:08,-55,127,1.0,4.5,1.5
1783001808544,2026-07-02 16:16:48.544,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001808545,2026-07-02 16:16:48.545,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001808548,2026-07-02 16:16:48.548,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783001808549,2026-07-02 16:16:48.549,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001808551,2026-07-02 16:16:48.551,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001808555,2026-07-02 16:16:48.555,C3:00:00:63:4D:0A,-68,127,1.0,4.5,1.5
1783001808562,2026-07-02 16:16:48.562,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001808564,2026-07-02 16:16:48.564,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001808565,2026-07-02 16:16:48.565,C3:00:00:63:4D:08,-50,127,1.0,4.5,1.5
1783001808568,2026-07-02 16:16:48.568,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001808578,2026-07-02 16:16:48.578,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001808597,2026-07-02 16:16:48.597,C3:00:00:63:4D:09,-57,127,1.0,4.5,1.5
1783001808641,2026-07-02 16:16:48.641,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783001808662,2026-07-02 16:16:48.662,C3:00:00:63:4C:D2,-69,127,1.0,4.5,1.5
1783001808672,2026-07-02 16:16:48.672,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001808691,2026-07-02 16:16:48.691,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001808703,2026-07-02 16:16:48.703,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001808705,2026-07-02 16:16:48.705,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001808713,2026-07-02 16:16:48.713,C3:00:00:63:4D:09,-64,127,1.0,4.5,1.5
1783001808724,2026-07-02 16:16:48.724,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001808728,2026-07-02 16:16:48.728,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001808765,2026-07-02 16:16:48.765,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001808779,2026-07-02 16:16:48.779,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001808784,2026-07-02 16:16:48.784,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001808788,2026-07-02 16:16:48.788,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001808802,2026-07-02 16:16:48.802,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808822,2026-07-02 16:16:48.822,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783001808827,2026-07-02 16:16:48.827,C3:00:00:63:4D:04,-61,127,1.0,4.5,1.5
1783001808830,2026-07-02 16:16:48.830,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001808847,2026-07-02 16:16:48.847,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808854,2026-07-02 16:16:48.854,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001808886,2026-07-02 16:16:48.886,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001808898,2026-07-02 16:16:48.898,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001808904,2026-07-02 16:16:48.904,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001808914,2026-07-02 16:16:48.914,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001808943,2026-07-02 16:16:48.943,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
1783001808949,2026-07-02 16:16:48.949,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783001808965,2026-07-02 16:16:48.965,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783001808992,2026-07-02 16:16:48.992,C3:00:00:63:4D:05,-65,127,1.0,4.5,1.5
1783001809003,2026-07-02 16:16:49.003,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001809012,2026-07-02 16:16:49.012,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001809013,2026-07-02 16:16:49.013,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783001809018,2026-07-02 16:16:49.018,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001809046,2026-07-02 16:16:49.046,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001809057,2026-07-02 16:16:49.057,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783001809073,2026-07-02 16:16:49.073,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001809078,2026-07-02 16:16:49.078,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001809106,2026-07-02 16:16:49.106,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001809129,2026-07-02 16:16:49.129,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001809138,2026-07-02 16:16:49.138,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001809159,2026-07-02 16:16:49.159,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783001809165,2026-07-02 16:16:49.165,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783001809170,2026-07-02 16:16:49.170,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001809178,2026-07-02 16:16:49.178,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001809191,2026-07-02 16:16:49.191,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783001809217,2026-07-02 16:16:49.217,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001809222,2026-07-02 16:16:49.222,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809240,2026-07-02 16:16:49.240,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001809244,2026-07-02 16:16:49.244,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783001809262,2026-07-02 16:16:49.262,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001809281,2026-07-02 16:16:49.281,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001809299,2026-07-02 16:16:49.299,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001809319,2026-07-02 16:16:49.319,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001809323,2026-07-02 16:16:49.323,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809348,2026-07-02 16:16:49.348,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001809354,2026-07-02 16:16:49.354,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001809377,2026-07-02 16:16:49.377,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001809402,2026-07-02 16:16:49.402,C3:00:00:63:4D:04,-69,127,1.0,4.5,1.5
1783001809409,2026-07-02 16:16:49.409,C3:00:00:63:4D:09,-71,127,1.0,4.5,1.5
1783001809425,2026-07-02 16:16:49.425,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809427,2026-07-02 16:16:49.427,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001809431,2026-07-02 16:16:49.431,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001809466,2026-07-02 16:16:49.466,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001809472,2026-07-02 16:16:49.472,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001809478,2026-07-02 16:16:49.478,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001809481,2026-07-02 16:16:49.481,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001809486,2026-07-02 16:16:49.486,C3:00:00:63:4D:04,-59,127,1.0,4.5,1.5
1783001809512,2026-07-02 16:16:49.512,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001809543,2026-07-02 16:16:49.543,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001809568,2026-07-02 16:16:49.568,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001809598,2026-07-02 16:16:49.598,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001809605,2026-07-02 16:16:49.605,C3:00:00:63:4C:D2,-68,127,1.0,4.5,1.5
1783001809621,2026-07-02 16:16:49.621,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783001809661,2026-07-02 16:16:49.661,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783001809686,2026-07-02 16:16:49.686,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783001809700,2026-07-02 16:16:49.700,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001809705,2026-07-02 16:16:49.705,C3:00:00:63:4D:04,-81,127,1.0,4.5,1.5
1783001809738,2026-07-02 16:16:49.738,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001809754,2026-07-02 16:16:49.754,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001809760,2026-07-02 16:16:49.760,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001809766,2026-07-02 16:16:49.766,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001809813,2026-07-02 16:16:49.813,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783001809817,2026-07-02 16:16:49.817,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001809850,2026-07-02 16:16:49.850,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001809855,2026-07-02 16:16:49.855,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001809880,2026-07-02 16:16:49.880,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001809924,2026-07-02 16:16:49.924,C3:00:00:63:4D:04,-84,127,1.0,4.5,1.5
1783001809929,2026-07-02 16:16:49.929,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001809934,2026-07-02 16:16:49.934,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001809949,2026-07-02 16:16:49.949,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001809963,2026-07-02 16:16:49.963,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783001809974,2026-07-02 16:16:49.974,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001809990,2026-07-02 16:16:49.990,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001810033,2026-07-02 16:16:50.033,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783001810044,2026-07-02 16:16:50.044,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001810051,2026-07-02 16:16:50.051,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001810074,2026-07-02 16:16:50.074,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001810079,2026-07-02 16:16:50.079,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001810089,2026-07-02 16:16:50.089,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001810099,2026-07-02 16:16:50.099,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001810135,2026-07-02 16:16:50.135,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001810159,2026-07-02 16:16:50.159,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001810178,2026-07-02 16:16:50.178,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001810194,2026-07-02 16:16:50.194,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783001810197,2026-07-02 16:16:50.197,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001810218,2026-07-02 16:16:50.218,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001810248,2026-07-02 16:16:50.248,C3:00:00:63:4D:04,-69,127,1.0,4.5,1.5
1783001810267,2026-07-02 16:16:50.267,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001810271,2026-07-02 16:16:50.271,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783001810286,2026-07-02 16:16:50.286,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783001810302,2026-07-02 16:16:50.302,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001810336,2026-07-02 16:16:50.336,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001810359,2026-07-02 16:16:50.359,C3:00:00:63:4D:04,-60,127,1.0,4.5,1.5
1783001810372,2026-07-02 16:16:50.372,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001810376,2026-07-02 16:16:50.376,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783001810389,2026-07-02 16:16:50.389,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001810412,2026-07-02 16:16:50.412,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001810447,2026-07-02 16:16:50.447,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783001810467,2026-07-02 16:16:50.467,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001810471,2026-07-02 16:16:50.471,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001810490,2026-07-02 16:16:50.490,C3:00:00:63:4D:08,-56,127,1.0,4.5,1.5
1783001810504,2026-07-02 16:16:50.504,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783001810511,2026-07-02 16:16:50.511,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001810519,2026-07-02 16:16:50.519,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001810534,2026-07-02 16:16:50.534,C3:00:00:63:4D:09,-64,127,1.0,4.5,1.5
1783001810582,2026-07-02 16:16:50.582,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001810622,2026-07-02 16:16:50.622,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001810629,2026-07-02 16:16:50.629,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001810643,2026-07-02 16:16:50.643,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001810662,2026-07-02 16:16:50.662,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001810671,2026-07-02 16:16:50.671,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783001810680,2026-07-02 16:16:50.680,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783001810684,2026-07-02 16:16:50.684,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001810736,2026-07-02 16:16:50.736,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001810739,2026-07-02 16:16:50.739,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001810752,2026-07-02 16:16:50.752,C3:00:00:63:4D:08,-49,127,1.0,4.5,1.5
1783001810766,2026-07-02 16:16:50.766,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001810771,2026-07-02 16:16:50.771,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001810792,2026-07-02 16:16:50.792,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
1783001810841,2026-07-02 16:16:50.841,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001810846,2026-07-02 16:16:50.846,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001810853,2026-07-02 16:16:50.853,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783001810866,2026-07-02 16:16:50.866,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783001810877,2026-07-02 16:16:50.877,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783001810951,2026-07-02 16:16:50.951,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001810962,2026-07-02 16:16:50.962,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001810976,2026-07-02 16:16:50.976,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001810979,2026-07-02 16:16:50.979,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001810988,2026-07-02 16:16:50.988,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001811000,2026-07-02 16:16:51.000,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811014,2026-07-02 16:16:51.014,C3:00:00:63:4D:04,-62,127,1.0,4.5,1.5
1783001811025,2026-07-02 16:16:51.025,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811070,2026-07-02 16:16:51.070,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001811076,2026-07-02 16:16:51.076,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783001811094,2026-07-02 16:16:51.094,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001811115,2026-07-02 16:16:51.115,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001811117,2026-07-02 16:16:51.117,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811137,2026-07-02 16:16:51.137,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001811169,2026-07-02 16:16:51.169,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783001811176,2026-07-02 16:16:51.176,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001811202,2026-07-02 16:16:51.202,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783001811214,2026-07-02 16:16:51.214,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783001811216,2026-07-02 16:16:51.216,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001811219,2026-07-02 16:16:51.219,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811254,2026-07-02 16:16:51.254,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811263,2026-07-02 16:16:51.263,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001811278,2026-07-02 16:16:51.278,C3:00:00:63:4D:04,-71,127,1.0,4.5,1.5
1783001811282,2026-07-02 16:16:51.282,C3:00:00:63:4D:08,-51,127,1.0,4.5,1.5
1783001811305,2026-07-02 16:16:51.305,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001811317,2026-07-02 16:16:51.317,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811322,2026-07-02 16:16:51.322,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001811328,2026-07-02 16:16:51.328,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001811330,2026-07-02 16:16:51.330,C3:00:00:63:4D:04,-55,127,1.0,4.5,1.5
1783001811355,2026-07-02 16:16:51.355,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001811368,2026-07-02 16:16:51.368,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783001811372,2026-07-02 16:16:51.372,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783001811380,2026-07-02 16:16:51.380,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001811392,2026-07-02 16:16:51.392,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001811420,2026-07-02 16:16:51.420,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811434,2026-07-02 16:16:51.434,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783001811439,2026-07-02 16:16:51.439,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783001811446,2026-07-02 16:16:51.446,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783001811452,2026-07-02 16:16:51.452,C3:00:00:63:4D:04,-76,127,1.0,4.5,1.5
1783001811461,2026-07-02 16:16:51.461,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783001811479,2026-07-02 16:16:51.479,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001811504,2026-07-02 16:16:51.504,C3:00:00:63:4D:08,-54,127,1.0,4.5,1.5
1783001811529,2026-07-02 16:16:51.529,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811607,2026-07-02 16:16:51.607,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001811612,2026-07-02 16:16:51.612,C3:00:00:63:4D:08,-52,127,1.0,4.5,1.5
1783001811617,2026-07-02 16:16:51.617,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001811653,2026-07-02 16:16:51.653,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783001811658,2026-07-02 16:16:51.658,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001811661,2026-07-02 16:16:51.661,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001811671,2026-07-02 16:16:51.671,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783001811685,2026-07-02 16:16:51.685,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783001811709,2026-07-02 16:16:51.709,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811740,2026-07-02 16:16:51.740,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811769,2026-07-02 16:16:51.769,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783001811774,2026-07-02 16:16:51.774,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001811779,2026-07-02 16:16:51.779,C3:00:00:63:4D:04,-74,127,1.0,4.5,1.5
1783001811794,2026-07-02 16:16:51.794,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001811801,2026-07-02 16:16:51.801,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783001811824,2026-07-02 16:16:51.824,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001811863,2026-07-02 16:16:51.863,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783001811885,2026-07-02 16:16:51.885,C3:00:00:63:4D:04,-63,127,1.0,4.5,1.5
1783001811891,2026-07-02 16:16:51.891,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001811897,2026-07-02 16:16:51.897,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783001811936,2026-07-02 16:16:51.936,C3:00:00:63:4D:08,-48,127,1.0,4.5,1.5
1783001811940,2026-07-02 16:16:51.940,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811946,2026-07-02 16:16:51.946,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783001811964,2026-07-02 16:16:51.964,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783001811990,2026-07-02 16:16:51.990,C3:00:00:63:4D:04,-56,127,1.0,4.5,1.5
1783001811996,2026-07-02 16:16:51.996,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783001812002,2026-07-02 16:16:52.002,C3:00:00:63:4D:07,-70,127,1.0,4.5,1.5
1783001812010,2026-07-02 16:16:52.010,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783001812016,2026-07-02 16:16:52.016,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001812051,2026-07-02 16:16:52.051,C3:00:00:63:4D:08,-53,127,1.0,4.5,1.5
1783001812055,2026-07-02 16:16:52.055,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783001812063,2026-07-02 16:16:52.063,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001812067,2026-07-02 16:16:52.067,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783001812098,2026-07-02 16:16:52.098,C3:00:00:63:4D:04,-83,127,1.0,4.5,1.5
1783001812122,2026-07-02 16:16:52.122,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
