timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213003814,2026-07-16 16:43:23.814,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213004336,2026-07-16 16:43:24.336,C3:00:00:63:4D:0D,-68,127,6.5,1.5,1.5
1784213004484,2026-07-16 16:43:24.484,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213004764,2026-07-16 16:43:24.764,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213004827,2026-07-16 16:43:24.827,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213004939,2026-07-16 16:43:24.939,C3:00:00:63:4D:0D,-69,127,6.5,1.5,1.5
1784213005058,2026-07-16 16:43:25.058,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213005280,2026-07-16 16:43:25.280,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784213005517,2026-07-16 16:43:25.517,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784213005635,2026-07-16 16:43:25.635,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784213005860,2026-07-16 16:43:25.860,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213006091,2026-07-16 16:43:26.091,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213006203,2026-07-16 16:43:26.203,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213006435,2026-07-16 16:43:26.435,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213006467,2026-07-16 16:43:26.467,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213006552,2026-07-16 16:43:26.552,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213006779,2026-07-16 16:43:26.779,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213006898,2026-07-16 16:43:26.898,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213007015,2026-07-16 16:43:27.015,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213007130,2026-07-16 16:43:27.130,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784213007358,2026-07-16 16:43:27.358,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213007469,2026-07-16 16:43:27.469,C3:00:00:63:4D:0D,-54,127,6.5,1.5,1.5
1784213007580,2026-07-16 16:43:27.580,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213007821,2026-07-16 16:43:27.821,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213007835,2026-07-16 16:43:27.835,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213007928,2026-07-16 16:43:27.928,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213008043,2026-07-16 16:43:28.043,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213008278,2026-07-16 16:43:28.278,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213008355,2026-07-16 16:43:28.355,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213008392,2026-07-16 16:43:28.392,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213008501,2026-07-16 16:43:28.501,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213008734,2026-07-16 16:43:28.734,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213008776,2026-07-16 16:43:28.776,C3:00:00:63:4D:0D,-71,127,6.5,1.5,1.5
1784213008969,2026-07-16 16:43:28.969,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213009080,2026-07-16 16:43:29.080,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213009189,2026-07-16 16:43:29.189,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213009315,2026-07-16 16:43:29.315,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213009533,2026-07-16 16:43:29.533,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213009659,2026-07-16 16:43:29.659,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213009765,2026-07-16 16:43:29.765,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213009827,2026-07-16 16:43:29.827,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213009992,2026-07-16 16:43:29.992,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213010117,2026-07-16 16:43:30.117,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213010480,2026-07-16 16:43:30.480,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213010569,2026-07-16 16:43:30.569,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213010913,2026-07-16 16:43:30.913,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213011037,2026-07-16 16:43:31.037,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213011145,2026-07-16 16:43:31.145,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213011264,2026-07-16 16:43:31.264,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213011379,2026-07-16 16:43:31.379,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213011612,2026-07-16 16:43:31.612,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213011818,2026-07-16 16:43:31.818,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213011840,2026-07-16 16:43:31.840,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213011957,2026-07-16 16:43:31.957,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213012063,2026-07-16 16:43:32.063,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213012183,2026-07-16 16:43:32.183,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213012307,2026-07-16 16:43:32.307,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213012355,2026-07-16 16:43:32.355,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213012412,2026-07-16 16:43:32.412,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213012476,2026-07-16 16:43:32.476,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213012639,2026-07-16 16:43:32.639,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213012762,2026-07-16 16:43:32.762,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213012984,2026-07-16 16:43:32.984,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213013099,2026-07-16 16:43:33.099,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213013331,2026-07-16 16:43:33.331,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213013446,2026-07-16 16:43:33.446,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213013562,2026-07-16 16:43:33.562,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213013679,2026-07-16 16:43:33.679,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213013798,2026-07-16 16:43:33.798,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213013832,2026-07-16 16:43:33.832,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213013912,2026-07-16 16:43:33.912,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213014137,2026-07-16 16:43:34.137,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213014263,2026-07-16 16:43:34.263,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213014371,2026-07-16 16:43:34.371,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213014481,2026-07-16 16:43:34.481,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213014599,2026-07-16 16:43:34.599,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213014941,2026-07-16 16:43:34.941,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213015055,2026-07-16 16:43:35.055,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213015400,2026-07-16 16:43:35.400,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213015518,2026-07-16 16:43:35.518,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213015635,2026-07-16 16:43:35.635,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213015829,2026-07-16 16:43:35.829,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213016328,2026-07-16 16:43:36.328,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213016375,2026-07-16 16:43:36.375,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213016445,2026-07-16 16:43:36.445,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213016558,2026-07-16 16:43:36.558,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213016675,2026-07-16 16:43:36.675,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213016802,2026-07-16 16:43:36.802,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213017134,2026-07-16 16:43:37.134,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213017256,2026-07-16 16:43:37.256,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213017363,2026-07-16 16:43:37.363,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213017707,2026-07-16 16:43:37.707,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213017841,2026-07-16 16:43:37.841,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213018049,2026-07-16 16:43:38.049,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213018162,2026-07-16 16:43:38.162,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213018283,2026-07-16 16:43:38.283,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213018398,2026-07-16 16:43:38.398,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213018489,2026-07-16 16:43:38.489,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213018513,2026-07-16 16:43:38.513,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213018619,2026-07-16 16:43:38.619,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213018737,2026-07-16 16:43:38.737,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213018973,2026-07-16 16:43:38.973,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213019318,2026-07-16 16:43:39.318,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213019430,2026-07-16 16:43:39.430,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213019545,2026-07-16 16:43:39.545,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213019772,2026-07-16 16:43:39.772,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213020122,2026-07-16 16:43:40.122,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213020240,2026-07-16 16:43:40.240,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213020347,2026-07-16 16:43:40.347,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213020492,2026-07-16 16:43:40.492,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213020573,2026-07-16 16:43:40.573,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213020694,2026-07-16 16:43:40.694,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213020810,2026-07-16 16:43:40.810,C3:00:00:63:4D:0D,-73,127,6.5,1.5,1.5
1784213020827,2026-07-16 16:43:40.827,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213020921,2026-07-16 16:43:40.921,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213021040,2026-07-16 16:43:41.040,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213021154,2026-07-16 16:43:41.154,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213021382,2026-07-16 16:43:41.382,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213021610,2026-07-16 16:43:41.610,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213021736,2026-07-16 16:43:41.736,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213021840,2026-07-16 16:43:41.840,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213021856,2026-07-16 16:43:41.856,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213022081,2026-07-16 16:43:42.081,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213022193,2026-07-16 16:43:42.193,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213022310,2026-07-16 16:43:42.310,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213022501,2026-07-16 16:43:42.501,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213022529,2026-07-16 16:43:42.529,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213022763,2026-07-16 16:43:42.763,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213022877,2026-07-16 16:43:42.877,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213023001,2026-07-16 16:43:43.001,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213023114,2026-07-16 16:43:43.114,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213023227,2026-07-16 16:43:43.227,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213023344,2026-07-16 16:43:43.344,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213023456,2026-07-16 16:43:43.456,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213023566,2026-07-16 16:43:43.566,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213023683,2026-07-16 16:43:43.683,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213023914,2026-07-16 16:43:43.914,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213024030,2026-07-16 16:43:44.030,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213024257,2026-07-16 16:43:44.257,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213024371,2026-07-16 16:43:44.371,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213024488,2026-07-16 16:43:44.488,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213024505,2026-07-16 16:43:44.505,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213024716,2026-07-16 16:43:44.716,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213025065,2026-07-16 16:43:45.065,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213025180,2026-07-16 16:43:45.180,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213025293,2026-07-16 16:43:45.293,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213025528,2026-07-16 16:43:45.528,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213025641,2026-07-16 16:43:45.641,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213025843,2026-07-16 16:43:45.843,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213025871,2026-07-16 16:43:45.871,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213025987,2026-07-16 16:43:45.987,C3:00:00:63:4D:0D,-69,127,6.5,1.5,1.5
1784213026096,2026-07-16 16:43:46.096,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213026450,2026-07-16 16:43:46.450,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213026505,2026-07-16 16:43:46.505,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213026565,2026-07-16 16:43:46.565,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213026790,2026-07-16 16:43:46.790,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213026907,2026-07-16 16:43:46.907,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213027019,2026-07-16 16:43:47.019,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213027138,2026-07-16 16:43:47.138,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213027255,2026-07-16 16:43:47.255,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213027361,2026-07-16 16:43:47.361,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213027476,2026-07-16 16:43:47.476,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213027706,2026-07-16 16:43:47.706,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213027835,2026-07-16 16:43:47.835,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213027846,2026-07-16 16:43:47.846,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213028063,2026-07-16 16:43:48.063,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213028161,2026-07-16 16:43:48.161,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213028397,2026-07-16 16:43:48.397,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213028423,2026-07-16 16:43:48.423,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213028512,2026-07-16 16:43:48.512,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213028529,2026-07-16 16:43:48.529,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213028746,2026-07-16 16:43:48.746,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213028826,2026-07-16 16:43:48.826,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213028853,2026-07-16 16:43:48.853,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213028973,2026-07-16 16:43:48.973,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213029202,2026-07-16 16:43:49.202,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213029317,2026-07-16 16:43:49.317,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213029438,2026-07-16 16:43:49.438,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213029546,2026-07-16 16:43:49.546,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213029660,2026-07-16 16:43:49.660,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213029778,2026-07-16 16:43:49.778,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213029837,2026-07-16 16:43:49.837,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213030012,2026-07-16 16:43:50.012,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213030243,2026-07-16 16:43:50.243,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213030349,2026-07-16 16:43:50.349,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213030511,2026-07-16 16:43:50.511,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213030700,2026-07-16 16:43:50.700,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213030815,2026-07-16 16:43:50.815,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213030931,2026-07-16 16:43:50.931,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213031152,2026-07-16 16:43:51.152,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213031499,2026-07-16 16:43:51.499,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213031615,2026-07-16 16:43:51.615,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213031733,2026-07-16 16:43:51.733,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213031863,2026-07-16 16:43:51.863,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213031966,2026-07-16 16:43:51.966,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213032082,2026-07-16 16:43:52.082,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213032419,2026-07-16 16:43:52.419,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213032444,2026-07-16 16:43:52.444,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213032653,2026-07-16 16:43:52.653,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213032846,2026-07-16 16:43:52.846,C3:00:00:63:4D:0D,-72,127,6.5,1.5,1.5
1784213032885,2026-07-16 16:43:52.885,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213033004,2026-07-16 16:43:53.004,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213033340,2026-07-16 16:43:53.340,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213033460,2026-07-16 16:43:53.460,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213033568,2026-07-16 16:43:53.568,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213033805,2026-07-16 16:43:53.805,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213033845,2026-07-16 16:43:53.845,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213034039,2026-07-16 16:43:54.039,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213034260,2026-07-16 16:43:54.260,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784213034377,2026-07-16 16:43:54.377,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213034489,2026-07-16 16:43:54.489,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213034524,2026-07-16 16:43:54.524,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213034960,2026-07-16 16:43:54.960,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213035073,2026-07-16 16:43:55.073,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213035409,2026-07-16 16:43:55.409,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213035524,2026-07-16 16:43:55.524,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213035759,2026-07-16 16:43:55.759,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213035851,2026-07-16 16:43:55.851,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213035875,2026-07-16 16:43:55.875,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213035992,2026-07-16 16:43:55.992,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213036102,2026-07-16 16:43:56.102,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213036217,2026-07-16 16:43:56.217,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213036431,2026-07-16 16:43:56.431,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784213036563,2026-07-16 16:43:56.563,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213036676,2026-07-16 16:43:56.676,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213036789,2026-07-16 16:43:56.789,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213037024,2026-07-16 16:43:57.024,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213037251,2026-07-16 16:43:57.251,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213037367,2026-07-16 16:43:57.367,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213037488,2026-07-16 16:43:57.488,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213037717,2026-07-16 16:43:57.717,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213037835,2026-07-16 16:43:57.835,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213037852,2026-07-16 16:43:57.852,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213037948,2026-07-16 16:43:57.948,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213038289,2026-07-16 16:43:58.289,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
