timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065036030,2026-07-03 09:50:36.030,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065036368,2026-07-03 09:50:36.368,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065036599,2026-07-03 09:50:36.599,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065036820,2026-07-03 09:50:36.820,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065036930,2026-07-03 09:50:36.930,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065037082,2026-07-03 09:50:37.082,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065037153,2026-07-03 09:50:37.153,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065037272,2026-07-03 09:50:37.272,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065037387,2026-07-03 09:50:37.387,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065037497,2026-07-03 09:50:37.497,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065037627,2026-07-03 09:50:37.627,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065037854,2026-07-03 09:50:37.854,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065037948,2026-07-03 09:50:37.948,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065038058,2026-07-03 09:50:38.058,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065038179,2026-07-03 09:50:38.179,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065038284,2026-07-03 09:50:38.284,C3:00:00:63:4D:0A,-76,127,2.0,5.5,1.5
1783065038398,2026-07-03 09:50:38.398,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065038515,2026-07-03 09:50:38.515,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065038629,2026-07-03 09:50:38.629,C3:00:00:63:4D:0A,-65,127,2.0,5.5,1.5
1783065038738,2026-07-03 09:50:38.738,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065038857,2026-07-03 09:50:38.857,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065038966,2026-07-03 09:50:38.966,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065039081,2026-07-03 09:50:39.081,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065039106,2026-07-03 09:50:39.106,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065039175,2026-07-03 09:50:39.175,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065039320,2026-07-03 09:50:39.320,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065039419,2026-07-03 09:50:39.419,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065039531,2026-07-03 09:50:39.531,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065039581,2026-07-03 09:50:39.581,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065039641,2026-07-03 09:50:39.641,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065039761,2026-07-03 09:50:39.761,C3:00:00:63:4D:0A,-85,127,2.0,5.5,1.5
1783065039986,2026-07-03 09:50:39.986,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065040326,2026-07-03 09:50:40.326,C3:00:00:63:4D:0A,-66,127,2.0,5.5,1.5
1783065040892,2026-07-03 09:50:40.892,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065041010,2026-07-03 09:50:41.010,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065041090,2026-07-03 09:50:41.090,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065041121,2026-07-03 09:50:41.121,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065041223,2026-07-03 09:50:41.223,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065041455,2026-07-03 09:50:41.455,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065041625,2026-07-03 09:50:41.625,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065041678,2026-07-03 09:50:41.678,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065041797,2026-07-03 09:50:41.797,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065041911,2026-07-03 09:50:41.911,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065042130,2026-07-03 09:50:42.130,C3:00:00:63:4D:0A,-71,127,2.0,5.5,1.5
1783065042244,2026-07-03 09:50:42.244,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065042375,2026-07-03 09:50:42.375,C3:00:00:63:4D:0A,-54,127,2.0,5.5,1.5
1783065042471,2026-07-03 09:50:42.471,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065042580,2026-07-03 09:50:42.580,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065042815,2026-07-03 09:50:42.815,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065042929,2026-07-03 09:50:42.929,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065043030,2026-07-03 09:50:43.030,C3:00:00:63:4D:0A,-71,127,2.0,5.5,1.5
1783065043187,2026-07-03 09:50:43.187,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065043261,2026-07-03 09:50:43.261,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065043481,2026-07-03 09:50:43.481,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065043585,2026-07-03 09:50:43.585,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065043822,2026-07-03 09:50:43.822,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065043940,2026-07-03 09:50:43.940,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065044167,2026-07-03 09:50:44.167,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065044394,2026-07-03 09:50:44.394,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065044611,2026-07-03 09:50:44.611,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065044730,2026-07-03 09:50:44.730,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065044843,2026-07-03 09:50:44.843,C3:00:00:63:4D:0A,-77,127,2.0,5.5,1.5
1783065044956,2026-07-03 09:50:44.956,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065045072,2026-07-03 09:50:45.072,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065045098,2026-07-03 09:50:45.098,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065045181,2026-07-03 09:50:45.181,C3:00:00:63:4D:0A,-78,127,2.0,5.5,1.5
1783065045296,2026-07-03 09:50:45.296,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065045527,2026-07-03 09:50:45.527,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065045633,2026-07-03 09:50:45.633,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065045655,2026-07-03 09:50:45.655,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065045744,2026-07-03 09:50:45.744,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065045975,2026-07-03 09:50:45.975,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065046086,2026-07-03 09:50:46.086,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065046199,2026-07-03 09:50:46.199,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065046426,2026-07-03 09:50:46.426,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065046535,2026-07-03 09:50:46.535,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065046760,2026-07-03 09:50:46.760,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065046882,2026-07-03 09:50:46.882,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065046986,2026-07-03 09:50:46.986,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065047126,2026-07-03 09:50:47.126,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065047205,2026-07-03 09:50:47.205,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065047331,2026-07-03 09:50:47.331,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065047549,2026-07-03 09:50:47.549,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065047595,2026-07-03 09:50:47.595,C3:00:00:63:4D:0A,-84,127,2.0,5.5,1.5
1783065047667,2026-07-03 09:50:47.667,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065048009,2026-07-03 09:50:48.009,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065048232,2026-07-03 09:50:48.232,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065048459,2026-07-03 09:50:48.459,C3:00:00:63:4D:0A,-79,127,2.0,5.5,1.5
1783065048570,2026-07-03 09:50:48.570,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065048686,2026-07-03 09:50:48.686,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065048802,2026-07-03 09:50:48.802,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065048914,2026-07-03 09:50:48.914,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065049017,2026-07-03 09:50:49.017,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065049105,2026-07-03 09:50:49.105,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065049141,2026-07-03 09:50:49.141,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065049208,2026-07-03 09:50:49.208,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065049257,2026-07-03 09:50:49.257,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065049363,2026-07-03 09:50:49.363,C3:00:00:63:4D:0A,-91,127,2.0,5.5,1.5
1783065049469,2026-07-03 09:50:49.469,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065049594,2026-07-03 09:50:49.594,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065049638,2026-07-03 09:50:49.638,C3:00:00:63:4D:0A,-77,127,2.0,5.5,1.5
1783065049698,2026-07-03 09:50:49.698,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065049820,2026-07-03 09:50:49.820,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065050151,2026-07-03 09:50:50.151,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065050268,2026-07-03 09:50:50.268,C3:00:00:63:4D:0A,-80,127,2.0,5.5,1.5
1783065050374,2026-07-03 09:50:50.374,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065050602,2026-07-03 09:50:50.602,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065050720,2026-07-03 09:50:50.720,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065050831,2026-07-03 09:50:50.831,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065050942,2026-07-03 09:50:50.942,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065051060,2026-07-03 09:50:51.060,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065051112,2026-07-03 09:50:51.112,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065051168,2026-07-03 09:50:51.168,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065051214,2026-07-03 09:50:51.214,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065051281,2026-07-03 09:50:51.281,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065051393,2026-07-03 09:50:51.393,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065051630,2026-07-03 09:50:51.630,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065051735,2026-07-03 09:50:51.735,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065051958,2026-07-03 09:50:51.958,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065052193,2026-07-03 09:50:52.193,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065052303,2026-07-03 09:50:52.303,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065052409,2026-07-03 09:50:52.409,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065052530,2026-07-03 09:50:52.530,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065052633,2026-07-03 09:50:52.633,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065052754,2026-07-03 09:50:52.754,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065052862,2026-07-03 09:50:52.862,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065053096,2026-07-03 09:50:53.096,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065053218,2026-07-03 09:50:53.218,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065053314,2026-07-03 09:50:53.314,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065053543,2026-07-03 09:50:53.543,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065053649,2026-07-03 09:50:53.649,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065053663,2026-07-03 09:50:53.663,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065053776,2026-07-03 09:50:53.776,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065053990,2026-07-03 09:50:53.990,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065054339,2026-07-03 09:50:54.339,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065054449,2026-07-03 09:50:54.449,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065054560,2026-07-03 09:50:54.560,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065054676,2026-07-03 09:50:54.676,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065054782,2026-07-03 09:50:54.782,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065055142,2026-07-03 09:50:55.142,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065055226,2026-07-03 09:50:55.226,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065055250,2026-07-03 09:50:55.250,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065055459,2026-07-03 09:50:55.459,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065055579,2026-07-03 09:50:55.579,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065055602,2026-07-03 09:50:55.602,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065055687,2026-07-03 09:50:55.687,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065055812,2026-07-03 09:50:55.812,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065055919,2026-07-03 09:50:55.919,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065056024,2026-07-03 09:50:56.024,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065056140,2026-07-03 09:50:56.140,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065056249,2026-07-03 09:50:56.249,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065056481,2026-07-03 09:50:56.481,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065056600,2026-07-03 09:50:56.600,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065056814,2026-07-03 09:50:56.814,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065057041,2026-07-03 09:50:57.041,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065057127,2026-07-03 09:50:57.127,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065057160,2026-07-03 09:50:57.160,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065057231,2026-07-03 09:50:57.231,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065057272,2026-07-03 09:50:57.272,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065057386,2026-07-03 09:50:57.386,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065057495,2026-07-03 09:50:57.495,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065057613,2026-07-03 09:50:57.613,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065057651,2026-07-03 09:50:57.651,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065057724,2026-07-03 09:50:57.724,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065058180,2026-07-03 09:50:58.180,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065058286,2026-07-03 09:50:58.286,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065058408,2026-07-03 09:50:58.408,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065058519,2026-07-03 09:50:58.519,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065058633,2026-07-03 09:50:58.633,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065058748,2026-07-03 09:50:58.748,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065058856,2026-07-03 09:50:58.856,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065059078,2026-07-03 09:50:59.078,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065059192,2026-07-03 09:50:59.192,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065059536,2026-07-03 09:50:59.536,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065059604,2026-07-03 09:50:59.604,C3:00:00:63:4D:0A,-81,127,2.0,5.5,1.5
1783065059648,2026-07-03 09:50:59.648,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065059872,2026-07-03 09:50:59.872,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065059979,2026-07-03 09:50:59.979,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065060099,2026-07-03 09:51:00.099,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065060210,2026-07-03 09:51:00.210,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065060324,2026-07-03 09:51:00.324,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065060437,2026-07-03 09:51:00.437,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065060668,2026-07-03 09:51:00.668,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065060769,2026-07-03 09:51:00.769,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065060885,2026-07-03 09:51:00.885,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065061116,2026-07-03 09:51:01.116,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065061131,2026-07-03 09:51:01.131,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065061229,2026-07-03 09:51:01.229,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065061255,2026-07-03 09:51:01.255,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065061345,2026-07-03 09:51:01.345,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065061564,2026-07-03 09:51:01.564,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065061652,2026-07-03 09:51:01.652,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065061790,2026-07-03 09:51:01.790,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065061913,2026-07-03 09:51:01.913,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065062022,2026-07-03 09:51:02.022,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065062128,2026-07-03 09:51:02.128,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065062235,2026-07-03 09:51:02.235,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065062355,2026-07-03 09:51:02.355,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065062697,2026-07-03 09:51:02.697,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065062805,2026-07-03 09:51:02.805,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065062924,2026-07-03 09:51:02.924,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065063035,2026-07-03 09:51:03.035,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065063156,2026-07-03 09:51:03.156,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065063241,2026-07-03 09:51:03.241,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065063374,2026-07-03 09:51:03.374,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065063593,2026-07-03 09:51:03.593,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065063613,2026-07-03 09:51:03.613,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065063821,2026-07-03 09:51:03.821,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065063936,2026-07-03 09:51:03.936,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065064161,2026-07-03 09:51:04.161,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065064385,2026-07-03 09:51:04.385,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065064506,2026-07-03 09:51:04.506,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065064615,2026-07-03 09:51:04.615,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065064728,2026-07-03 09:51:04.728,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065064957,2026-07-03 09:51:04.957,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065065069,2026-07-03 09:51:05.069,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065065145,2026-07-03 09:51:05.145,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065065179,2026-07-03 09:51:05.179,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065065255,2026-07-03 09:51:05.255,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065065293,2026-07-03 09:51:05.293,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065065401,2026-07-03 09:51:05.401,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065065517,2026-07-03 09:51:05.517,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065065632,2026-07-03 09:51:05.632,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065065656,2026-07-03 09:51:05.656,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065065746,2026-07-03 09:51:05.746,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065065857,2026-07-03 09:51:05.857,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065066082,2026-07-03 09:51:06.082,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065066200,2026-07-03 09:51:06.200,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065066430,2026-07-03 09:51:06.430,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065066541,2026-07-03 09:51:06.541,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065066650,2026-07-03 09:51:06.650,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065066759,2026-07-03 09:51:06.759,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065066994,2026-07-03 09:51:06.994,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065067146,2026-07-03 09:51:07.146,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065067217,2026-07-03 09:51:07.217,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065067262,2026-07-03 09:51:07.262,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065067328,2026-07-03 09:51:07.328,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065067439,2026-07-03 09:51:07.439,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065067549,2026-07-03 09:51:07.549,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065067671,2026-07-03 09:51:07.671,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065067775,2026-07-03 09:51:07.775,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065067893,2026-07-03 09:51:07.893,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065068343,2026-07-03 09:51:08.343,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
