timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203541828,2026-07-16 14:05:41.828,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203541846,2026-07-16 14:05:41.846,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203541877,2026-07-16 14:05:41.877,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203541893,2026-07-16 14:05:41.893,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203541897,2026-07-16 14:05:41.897,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203541905,2026-07-16 14:05:41.905,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203541935,2026-07-16 14:05:41.935,C3:00:00:63:4D:04,-66,127,6.0,4.0,1.5
1784203541971,2026-07-16 14:05:41.971,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203541980,2026-07-16 14:05:41.980,C3:00:00:63:4D:07,-70,127,6.0,4.0,1.5
1784203541998,2026-07-16 14:05:41.998,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542005,2026-07-16 14:05:42.005,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203542022,2026-07-16 14:05:42.022,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203542029,2026-07-16 14:05:42.029,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203542037,2026-07-16 14:05:42.037,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203542065,2026-07-16 14:05:42.065,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203542070,2026-07-16 14:05:42.070,C3:00:00:63:4D:05,-59,127,6.0,4.0,1.5
1784203542092,2026-07-16 14:05:42.092,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203542104,2026-07-16 14:05:42.104,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203542108,2026-07-16 14:05:42.108,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203542126,2026-07-16 14:05:42.126,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203542140,2026-07-16 14:05:42.140,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203542175,2026-07-16 14:05:42.175,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203542205,2026-07-16 14:05:42.205,C3:00:00:63:4D:07,-74,127,6.0,4.0,1.5
1784203542213,2026-07-16 14:05:42.213,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203542224,2026-07-16 14:05:42.224,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203542231,2026-07-16 14:05:42.231,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203542237,2026-07-16 14:05:42.237,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203542250,2026-07-16 14:05:42.250,C3:00:00:63:4D:0D,-73,127,6.0,4.0,1.5
1784203542253,2026-07-16 14:05:42.253,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203542268,2026-07-16 14:05:42.268,C3:00:00:63:4D:08,-53,127,6.0,4.0,1.5
1784203542272,2026-07-16 14:05:42.272,C3:00:00:63:4D:0D,-65,127,6.0,4.0,1.5
1784203542279,2026-07-16 14:05:42.279,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203542288,2026-07-16 14:05:42.288,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542325,2026-07-16 14:05:42.325,C3:00:00:63:4D:07,-70,127,6.0,4.0,1.5
1784203542331,2026-07-16 14:05:42.331,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542342,2026-07-16 14:05:42.342,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203542370,2026-07-16 14:05:42.370,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203542379,2026-07-16 14:05:42.379,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203542396,2026-07-16 14:05:42.396,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203542410,2026-07-16 14:05:42.410,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203542442,2026-07-16 14:05:42.442,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203542467,2026-07-16 14:05:42.467,C3:00:00:63:4D:08,-68,127,6.0,4.0,1.5
1784203542485,2026-07-16 14:05:42.485,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203542501,2026-07-16 14:05:42.501,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203542513,2026-07-16 14:05:42.513,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203542546,2026-07-16 14:05:42.546,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203542560,2026-07-16 14:05:42.560,C3:00:00:63:4D:07,-72,127,6.0,4.0,1.5
1784203542565,2026-07-16 14:05:42.565,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203542620,2026-07-16 14:05:42.620,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203542629,2026-07-16 14:05:42.629,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542656,2026-07-16 14:05:42.656,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203542660,2026-07-16 14:05:42.660,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203542667,2026-07-16 14:05:42.667,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203542715,2026-07-16 14:05:42.715,C3:00:00:63:4D:07,-64,127,6.0,4.0,1.5
1784203542720,2026-07-16 14:05:42.720,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203542754,2026-07-16 14:05:42.754,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203542758,2026-07-16 14:05:42.758,C3:00:00:63:4D:08,-84,127,6.0,4.0,1.5
1784203542765,2026-07-16 14:05:42.765,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203542773,2026-07-16 14:05:42.773,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203542837,2026-07-16 14:05:42.837,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203542852,2026-07-16 14:05:42.852,C3:00:00:63:4D:04,-66,127,6.0,4.0,1.5
1784203542856,2026-07-16 14:05:42.856,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203542861,2026-07-16 14:05:42.861,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203542865,2026-07-16 14:05:42.865,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203542870,2026-07-16 14:05:42.870,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203542879,2026-07-16 14:05:42.879,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542892,2026-07-16 14:05:42.892,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203542899,2026-07-16 14:05:42.899,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203542911,2026-07-16 14:05:42.911,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203542930,2026-07-16 14:05:42.930,C3:00:00:63:4C:D2,-56,127,6.0,4.0,1.5
1784203542952,2026-07-16 14:05:42.952,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203542961,2026-07-16 14:05:42.961,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203542965,2026-07-16 14:05:42.965,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203542966,2026-07-16 14:05:42.966,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203542989,2026-07-16 14:05:42.989,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542996,2026-07-16 14:05:42.996,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203543003,2026-07-16 14:05:43.003,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203543018,2026-07-16 14:05:43.018,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203543036,2026-07-16 14:05:43.036,C3:00:00:63:4D:08,-80,127,6.0,4.0,1.5
1784203543067,2026-07-16 14:05:43.067,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203543078,2026-07-16 14:05:43.078,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543097,2026-07-16 14:05:43.097,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203543132,2026-07-16 14:05:43.132,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543166,2026-07-16 14:05:43.166,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203543169,2026-07-16 14:05:43.169,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543183,2026-07-16 14:05:43.183,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203543196,2026-07-16 14:05:43.196,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203543201,2026-07-16 14:05:43.201,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203543207,2026-07-16 14:05:43.207,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203543225,2026-07-16 14:05:43.225,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203543246,2026-07-16 14:05:43.246,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543269,2026-07-16 14:05:43.269,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543273,2026-07-16 14:05:43.273,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203543297,2026-07-16 14:05:43.297,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203543332,2026-07-16 14:05:43.332,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203543339,2026-07-16 14:05:43.339,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203543354,2026-07-16 14:05:43.354,C3:00:00:63:4D:07,-69,127,6.0,4.0,1.5
1784203543365,2026-07-16 14:05:43.365,C3:00:00:63:4D:08,-70,127,6.0,4.0,1.5
1784203543371,2026-07-16 14:05:43.371,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203543391,2026-07-16 14:05:43.391,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203543418,2026-07-16 14:05:43.418,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543442,2026-07-16 14:05:43.442,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203543463,2026-07-16 14:05:43.463,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543479,2026-07-16 14:05:43.479,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203543495,2026-07-16 14:05:43.495,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543527,2026-07-16 14:05:43.527,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203543544,2026-07-16 14:05:43.544,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203543553,2026-07-16 14:05:43.553,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203543565,2026-07-16 14:05:43.565,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203543571,2026-07-16 14:05:43.571,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203543586,2026-07-16 14:05:43.586,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203543596,2026-07-16 14:05:43.596,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543636,2026-07-16 14:05:43.636,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203543648,2026-07-16 14:05:43.648,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543654,2026-07-16 14:05:43.654,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203543676,2026-07-16 14:05:43.676,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203543703,2026-07-16 14:05:43.703,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203543765,2026-07-16 14:05:43.765,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203543784,2026-07-16 14:05:43.784,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203543788,2026-07-16 14:05:43.788,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203543790,2026-07-16 14:05:43.790,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203543792,2026-07-16 14:05:43.792,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203543797,2026-07-16 14:05:43.797,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203543822,2026-07-16 14:05:43.822,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203543836,2026-07-16 14:05:43.836,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203543854,2026-07-16 14:05:43.854,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543865,2026-07-16 14:05:43.865,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203543871,2026-07-16 14:05:43.871,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203543900,2026-07-16 14:05:43.900,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203543968,2026-07-16 14:05:43.968,C3:00:00:63:4D:08,-76,127,6.0,4.0,1.5
1784203543993,2026-07-16 14:05:43.993,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203544042,2026-07-16 14:05:44.042,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203544046,2026-07-16 14:05:44.046,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203544068,2026-07-16 14:05:44.068,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203544092,2026-07-16 14:05:44.092,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203544097,2026-07-16 14:05:44.097,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203544114,2026-07-16 14:05:44.114,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203544168,2026-07-16 14:05:44.168,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203544212,2026-07-16 14:05:44.212,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203544216,2026-07-16 14:05:44.216,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203544220,2026-07-16 14:05:44.220,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203544234,2026-07-16 14:05:44.234,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203544255,2026-07-16 14:05:44.255,C3:00:00:63:4D:04,-60,127,6.0,4.0,1.5
1784203544260,2026-07-16 14:05:44.260,C3:00:00:63:4D:08,-72,127,6.0,4.0,1.5
1784203544279,2026-07-16 14:05:44.279,C3:00:00:63:4D:07,-64,127,6.0,4.0,1.5
1784203544303,2026-07-16 14:05:44.303,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203544328,2026-07-16 14:05:44.328,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
