timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438276355,2026-07-07 17:31:16.355,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438276465,2026-07-07 17:31:16.465,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438276577,2026-07-07 17:31:16.577,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438276683,2026-07-07 17:31:16.683,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438276790,2026-07-07 17:31:16.790,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438276894,2026-07-07 17:31:16.894,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438277007,2026-07-07 17:31:17.007,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438277034,2026-07-07 17:31:17.034,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438277113,2026-07-07 17:31:17.113,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438277222,2026-07-07 17:31:17.222,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438277333,2026-07-07 17:31:17.333,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438277354,2026-07-07 17:31:17.354,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438277383,2026-07-07 17:31:17.383,C3:00:00:63:4D:0D,-66,127,3.5,7.0,1.5
1783438277762,2026-07-07 17:31:17.762,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438277871,2026-07-07 17:31:17.871,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438278191,2026-07-07 17:31:18.191,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438278301,2026-07-07 17:31:18.301,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438278413,2026-07-07 17:31:18.413,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438278632,2026-07-07 17:31:18.632,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438278731,2026-07-07 17:31:18.731,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438278950,2026-07-07 17:31:18.950,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438279059,2026-07-07 17:31:19.059,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438279166,2026-07-07 17:31:19.166,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438279304,2026-07-07 17:31:19.304,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438279482,2026-07-07 17:31:19.482,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438279601,2026-07-07 17:31:19.601,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438279711,2026-07-07 17:31:19.711,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438279809,2026-07-07 17:31:19.809,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438280031,2026-07-07 17:31:20.031,C3:00:00:63:4D:0D,-50,127,3.5,7.0,1.5
1783438280249,2026-07-07 17:31:20.249,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438280353,2026-07-07 17:31:20.353,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438280458,2026-07-07 17:31:20.458,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438280573,2026-07-07 17:31:20.573,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438280681,2026-07-07 17:31:20.681,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438280782,2026-07-07 17:31:20.782,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438280895,2026-07-07 17:31:20.895,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438280998,2026-07-07 17:31:20.998,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438281045,2026-07-07 17:31:21.045,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438281114,2026-07-07 17:31:21.114,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438281218,2026-07-07 17:31:21.218,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438281369,2026-07-07 17:31:21.369,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438281647,2026-07-07 17:31:21.647,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438281861,2026-07-07 17:31:21.861,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438281977,2026-07-07 17:31:21.977,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438282080,2026-07-07 17:31:22.080,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438282184,2026-07-07 17:31:22.184,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438282299,2026-07-07 17:31:22.299,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438282408,2026-07-07 17:31:22.408,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438282734,2026-07-07 17:31:22.734,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438283065,2026-07-07 17:31:23.065,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438283291,2026-07-07 17:31:23.291,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438283365,2026-07-07 17:31:23.365,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438283380,2026-07-07 17:31:23.380,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438283489,2026-07-07 17:31:23.489,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438283604,2026-07-07 17:31:23.604,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438283702,2026-07-07 17:31:23.702,C3:00:00:63:4D:0D,-57,127,3.5,7.0,1.5
1783438283805,2026-07-07 17:31:23.805,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438283921,2026-07-07 17:31:23.921,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438284019,2026-07-07 17:31:24.019,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438284137,2026-07-07 17:31:24.137,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438284236,2026-07-07 17:31:24.236,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438284344,2026-07-07 17:31:24.344,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438284463,2026-07-07 17:31:24.463,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438284570,2026-07-07 17:31:24.570,C3:00:00:63:4D:0D,-57,127,3.5,7.0,1.5
1783438284783,2026-07-07 17:31:24.783,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438284885,2026-07-07 17:31:24.885,C3:00:00:63:4D:0D,-57,127,3.5,7.0,1.5
1783438285001,2026-07-07 17:31:25.001,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438285070,2026-07-07 17:31:25.070,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438285109,2026-07-07 17:31:25.109,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438285209,2026-07-07 17:31:25.209,C3:00:00:63:4D:0D,-57,127,3.5,7.0,1.5
1783438285316,2026-07-07 17:31:25.316,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438285371,2026-07-07 17:31:25.371,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438285380,2026-07-07 17:31:25.380,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438285433,2026-07-07 17:31:25.433,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438285537,2026-07-07 17:31:25.537,C3:00:00:63:4D:0D,-57,127,3.5,7.0,1.5
1783438285653,2026-07-07 17:31:25.653,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438285974,2026-07-07 17:31:25.974,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438286082,2026-07-07 17:31:26.082,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438286188,2026-07-07 17:31:26.188,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438286300,2026-07-07 17:31:26.300,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438286405,2026-07-07 17:31:26.405,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438286506,2026-07-07 17:31:26.506,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438286616,2026-07-07 17:31:26.616,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438286727,2026-07-07 17:31:26.727,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438286835,2026-07-07 17:31:26.835,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438287068,2026-07-07 17:31:27.068,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438287173,2026-07-07 17:31:27.173,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438287296,2026-07-07 17:31:27.296,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438287386,2026-07-07 17:31:27.386,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438287485,2026-07-07 17:31:27.485,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438287591,2026-07-07 17:31:27.591,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438287731,2026-07-07 17:31:27.731,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438287909,2026-07-07 17:31:27.909,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438288018,2026-07-07 17:31:28.018,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438288240,2026-07-07 17:31:28.240,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438288341,2026-07-07 17:31:28.341,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438288451,2026-07-07 17:31:28.451,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438288567,2026-07-07 17:31:28.567,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438288674,2026-07-07 17:31:28.674,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438288781,2026-07-07 17:31:28.781,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438288886,2026-07-07 17:31:28.886,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438288992,2026-07-07 17:31:28.992,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438289071,2026-07-07 17:31:29.071,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438289207,2026-07-07 17:31:29.207,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438289364,2026-07-07 17:31:29.364,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438289384,2026-07-07 17:31:29.384,C3:00:00:63:4D:0D,-69,127,3.5,7.0,1.5
1783438289426,2026-07-07 17:31:29.426,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438289531,2026-07-07 17:31:29.531,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438289647,2026-07-07 17:31:29.647,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438289753,2026-07-07 17:31:29.753,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438289867,2026-07-07 17:31:29.867,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438290078,2026-07-07 17:31:30.078,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438290189,2026-07-07 17:31:30.189,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438290288,2026-07-07 17:31:30.288,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438290404,2026-07-07 17:31:30.404,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438290506,2026-07-07 17:31:30.506,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438290609,2026-07-07 17:31:30.609,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438290829,2026-07-07 17:31:30.829,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438290938,2026-07-07 17:31:30.938,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438291081,2026-07-07 17:31:31.081,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438291156,2026-07-07 17:31:31.156,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438291308,2026-07-07 17:31:31.308,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438291394,2026-07-07 17:31:31.394,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438291577,2026-07-07 17:31:31.577,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438291692,2026-07-07 17:31:31.692,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438291803,2026-07-07 17:31:31.803,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438291912,2026-07-07 17:31:31.912,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438292032,2026-07-07 17:31:32.032,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438292117,2026-07-07 17:31:32.117,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438292457,2026-07-07 17:31:32.457,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438292559,2026-07-07 17:31:32.559,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438292767,2026-07-07 17:31:32.767,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438292878,2026-07-07 17:31:32.878,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438292982,2026-07-07 17:31:32.982,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438293091,2026-07-07 17:31:33.091,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438293114,2026-07-07 17:31:33.114,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438293205,2026-07-07 17:31:33.205,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438293317,2026-07-07 17:31:33.317,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438293373,2026-07-07 17:31:33.373,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438293401,2026-07-07 17:31:33.401,C3:00:00:63:4D:0D,-62,127,3.5,7.0,1.5
1783438293418,2026-07-07 17:31:33.418,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438293527,2026-07-07 17:31:33.527,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438293632,2026-07-07 17:31:33.632,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438293747,2026-07-07 17:31:33.747,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438293970,2026-07-07 17:31:33.970,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438294072,2026-07-07 17:31:34.072,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438294176,2026-07-07 17:31:34.176,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438294495,2026-07-07 17:31:34.495,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438294602,2026-07-07 17:31:34.602,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438294817,2026-07-07 17:31:34.817,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438294934,2026-07-07 17:31:34.934,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438295044,2026-07-07 17:31:35.044,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438295105,2026-07-07 17:31:35.105,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438295144,2026-07-07 17:31:35.144,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438295253,2026-07-07 17:31:35.253,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438295325,2026-07-07 17:31:35.325,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438295367,2026-07-07 17:31:35.367,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438295382,2026-07-07 17:31:35.382,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438295482,2026-07-07 17:31:35.482,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438295579,2026-07-07 17:31:35.579,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438295695,2026-07-07 17:31:35.695,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438295790,2026-07-07 17:31:35.790,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438295908,2026-07-07 17:31:35.908,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438296120,2026-07-07 17:31:36.120,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438296226,2026-07-07 17:31:36.226,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438296339,2026-07-07 17:31:36.339,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438296448,2026-07-07 17:31:36.448,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438296549,2026-07-07 17:31:36.549,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438296660,2026-07-07 17:31:36.660,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438296775,2026-07-07 17:31:36.775,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438296875,2026-07-07 17:31:36.875,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438297091,2026-07-07 17:31:37.091,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438297199,2026-07-07 17:31:37.199,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438297374,2026-07-07 17:31:37.374,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438297397,2026-07-07 17:31:37.397,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438297421,2026-07-07 17:31:37.421,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438297524,2026-07-07 17:31:37.524,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438297635,2026-07-07 17:31:37.635,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438297953,2026-07-07 17:31:37.953,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438298170,2026-07-07 17:31:38.170,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438298292,2026-07-07 17:31:38.292,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438298381,2026-07-07 17:31:38.381,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438298619,2026-07-07 17:31:38.619,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438298706,2026-07-07 17:31:38.706,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438298816,2026-07-07 17:31:38.816,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438298923,2026-07-07 17:31:38.923,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438299028,2026-07-07 17:31:39.028,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438299115,2026-07-07 17:31:39.115,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438299260,2026-07-07 17:31:39.260,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438299327,2026-07-07 17:31:39.327,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438299359,2026-07-07 17:31:39.359,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438299381,2026-07-07 17:31:39.381,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438299466,2026-07-07 17:31:39.466,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438299679,2026-07-07 17:31:39.679,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438299786,2026-07-07 17:31:39.786,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438299912,2026-07-07 17:31:39.912,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438300010,2026-07-07 17:31:40.010,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438300222,2026-07-07 17:31:40.222,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438300333,2026-07-07 17:31:40.333,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438300447,2026-07-07 17:31:40.447,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438300650,2026-07-07 17:31:40.650,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438300866,2026-07-07 17:31:40.866,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438301089,2026-07-07 17:31:41.089,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438301202,2026-07-07 17:31:41.202,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438301309,2026-07-07 17:31:41.309,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438301384,2026-07-07 17:31:41.384,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438301425,2026-07-07 17:31:41.425,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438301633,2026-07-07 17:31:41.633,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438301845,2026-07-07 17:31:41.845,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438302058,2026-07-07 17:31:42.058,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438302177,2026-07-07 17:31:42.177,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438302269,2026-07-07 17:31:42.269,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438302384,2026-07-07 17:31:42.384,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438302484,2026-07-07 17:31:42.484,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438302595,2026-07-07 17:31:42.595,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438302709,2026-07-07 17:31:42.709,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
