timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427503046,2026-07-07 14:31:43.046,C3:00:00:63:4D:09,-76,127,3.5,1.5,1.5
1783427503047,2026-07-07 14:31:43.047,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427503051,2026-07-07 14:31:43.051,C3:00:00:63:4D:04,-78,127,3.5,1.5,1.5
1783427503053,2026-07-07 14:31:43.053,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783427503054,2026-07-07 14:31:43.054,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503056,2026-07-07 14:31:43.056,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427503057,2026-07-07 14:31:43.057,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783427503059,2026-07-07 14:31:43.059,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783427503060,2026-07-07 14:31:43.060,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427503061,2026-07-07 14:31:43.061,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427503063,2026-07-07 14:31:43.063,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783427503068,2026-07-07 14:31:43.068,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783427503101,2026-07-07 14:31:43.101,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503105,2026-07-07 14:31:43.105,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427503133,2026-07-07 14:31:43.133,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427503146,2026-07-07 14:31:43.146,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783427503154,2026-07-07 14:31:43.154,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427503159,2026-07-07 14:31:43.159,C3:00:00:63:4D:04,-59,127,3.5,1.5,1.5
1783427503170,2026-07-07 14:31:43.170,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783427503179,2026-07-07 14:31:43.179,C3:00:00:63:4D:05,-66,127,3.5,1.5,1.5
1783427503184,2026-07-07 14:31:43.184,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783427503189,2026-07-07 14:31:43.189,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427503204,2026-07-07 14:31:43.204,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783427503206,2026-07-07 14:31:43.206,C3:00:00:63:4D:0D,-69,127,3.5,1.5,1.5
1783427503231,2026-07-07 14:31:43.231,C3:00:00:63:4D:0A,-62,127,3.5,1.5,1.5
1783427503248,2026-07-07 14:31:43.248,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783427503254,2026-07-07 14:31:43.254,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783427503256,2026-07-07 14:31:43.256,C3:00:00:63:4D:04,-67,127,3.5,1.5,1.5
1783427503274,2026-07-07 14:31:43.274,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503299,2026-07-07 14:31:43.299,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427503317,2026-07-07 14:31:43.317,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427503321,2026-07-07 14:31:43.321,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427503329,2026-07-07 14:31:43.329,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783427503333,2026-07-07 14:31:43.333,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427503345,2026-07-07 14:31:43.345,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427503360,2026-07-07 14:31:43.360,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427503372,2026-07-07 14:31:43.372,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427503381,2026-07-07 14:31:43.381,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783427503383,2026-07-07 14:31:43.383,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427503404,2026-07-07 14:31:43.404,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427503427,2026-07-07 14:31:43.427,C3:00:00:63:4D:0D,-68,127,3.5,1.5,1.5
1783427503437,2026-07-07 14:31:43.437,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783427503441,2026-07-07 14:31:43.441,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427503449,2026-07-07 14:31:43.449,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427503465,2026-07-07 14:31:43.465,C3:00:00:63:4D:04,-58,127,3.5,1.5,1.5
1783427503480,2026-07-07 14:31:43.480,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783427503507,2026-07-07 14:31:43.507,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427503546,2026-07-07 14:31:43.546,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427503553,2026-07-07 14:31:43.553,C3:00:00:63:4D:08,-70,127,3.5,1.5,1.5
1783427503557,2026-07-07 14:31:43.557,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427503562,2026-07-07 14:31:43.562,C3:00:00:63:4D:04,-70,127,3.5,1.5,1.5
1783427503594,2026-07-07 14:31:43.594,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427503622,2026-07-07 14:31:43.622,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427503645,2026-07-07 14:31:43.645,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427503650,2026-07-07 14:31:43.650,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783427503655,2026-07-07 14:31:43.655,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427503664,2026-07-07 14:31:43.664,C3:00:00:63:4D:08,-57,127,3.5,1.5,1.5
1783427503673,2026-07-07 14:31:43.673,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783427503680,2026-07-07 14:31:43.680,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427503709,2026-07-07 14:31:43.709,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427503751,2026-07-07 14:31:43.751,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427503775,2026-07-07 14:31:43.775,C3:00:00:63:4D:04,-57,127,3.5,1.5,1.5
1783427503778,2026-07-07 14:31:43.778,C3:00:00:63:4D:05,-62,127,3.5,1.5,1.5
1783427503784,2026-07-07 14:31:43.784,C3:00:00:63:4D:08,-55,127,3.5,1.5,1.5
1783427503820,2026-07-07 14:31:43.820,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783427503849,2026-07-07 14:31:43.849,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783427503856,2026-07-07 14:31:43.856,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427503867,2026-07-07 14:31:43.867,C3:00:00:63:4D:0A,-62,127,3.5,1.5,1.5
1783427503884,2026-07-07 14:31:43.884,C3:00:00:63:4D:04,-64,127,3.5,1.5,1.5
1783427503888,2026-07-07 14:31:43.888,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427503891,2026-07-07 14:31:43.891,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427503947,2026-07-07 14:31:43.947,C3:00:00:63:4D:05,-58,127,3.5,1.5,1.5
1783427503952,2026-07-07 14:31:43.952,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783427503962,2026-07-07 14:31:43.962,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427503966,2026-07-07 14:31:43.966,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427503973,2026-07-07 14:31:43.973,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783427503979,2026-07-07 14:31:43.979,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427503982,2026-07-07 14:31:43.982,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427504040,2026-07-07 14:31:44.040,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427504051,2026-07-07 14:31:44.051,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427504057,2026-07-07 14:31:44.057,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504063,2026-07-07 14:31:44.063,C3:00:00:63:4D:08,-54,127,3.5,1.5,1.5
1783427504070,2026-07-07 14:31:44.070,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427504086,2026-07-07 14:31:44.086,C3:00:00:63:4D:05,-60,127,3.5,1.5,1.5
1783427504124,2026-07-07 14:31:44.124,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427504143,2026-07-07 14:31:44.143,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427504147,2026-07-07 14:31:44.147,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427504162,2026-07-07 14:31:44.162,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783427504171,2026-07-07 14:31:44.171,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427504179,2026-07-07 14:31:44.179,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427504186,2026-07-07 14:31:44.186,C3:00:00:63:4D:0A,-62,127,3.5,1.5,1.5
1783427504200,2026-07-07 14:31:44.200,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427504221,2026-07-07 14:31:44.221,C3:00:00:63:4D:0A,-62,127,3.5,1.5,1.5
1783427504241,2026-07-07 14:31:44.241,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427504249,2026-07-07 14:31:44.249,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504254,2026-07-07 14:31:44.254,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427504281,2026-07-07 14:31:44.281,C3:00:00:63:4D:05,-54,127,3.5,1.5,1.5
1783427504287,2026-07-07 14:31:44.287,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427504291,2026-07-07 14:31:44.291,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427504384,2026-07-07 14:31:44.384,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427504387,2026-07-07 14:31:44.387,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427504392,2026-07-07 14:31:44.392,C3:00:00:63:4D:04,-59,127,3.5,1.5,1.5
1783427504396,2026-07-07 14:31:44.396,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783427504399,2026-07-07 14:31:44.399,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427504410,2026-07-07 14:31:44.410,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427504454,2026-07-07 14:31:44.454,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427504466,2026-07-07 14:31:44.466,C3:00:00:63:4D:08,-62,127,3.5,1.5,1.5
1783427504490,2026-07-07 14:31:44.490,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427504498,2026-07-07 14:31:44.498,C3:00:00:63:4D:04,-65,127,3.5,1.5,1.5
1783427504510,2026-07-07 14:31:44.510,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427504552,2026-07-07 14:31:44.552,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504568,2026-07-07 14:31:44.568,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427504571,2026-07-07 14:31:44.571,C3:00:00:63:4D:08,-65,127,3.5,1.5,1.5
1783427504585,2026-07-07 14:31:44.585,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783427504595,2026-07-07 14:31:44.595,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427504622,2026-07-07 14:31:44.622,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427504626,2026-07-07 14:31:44.626,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427504660,2026-07-07 14:31:44.660,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427504684,2026-07-07 14:31:44.684,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427504703,2026-07-07 14:31:44.703,C3:00:00:63:4D:04,-60,127,3.5,1.5,1.5
1783427504707,2026-07-07 14:31:44.707,C3:00:00:63:4D:08,-50,127,3.5,1.5,1.5
1783427504725,2026-07-07 14:31:44.725,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783427504730,2026-07-07 14:31:44.730,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427504736,2026-07-07 14:31:44.736,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783427504745,2026-07-07 14:31:44.745,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427504752,2026-07-07 14:31:44.752,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783427504781,2026-07-07 14:31:44.781,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427504797,2026-07-07 14:31:44.797,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427504810,2026-07-07 14:31:44.810,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427504830,2026-07-07 14:31:44.830,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427504877,2026-07-07 14:31:44.877,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427504885,2026-07-07 14:31:44.885,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427504896,2026-07-07 14:31:44.896,C3:00:00:63:4D:05,-51,127,3.5,1.5,1.5
1783427504910,2026-07-07 14:31:44.910,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427504928,2026-07-07 14:31:44.928,C3:00:00:63:4D:04,-60,127,3.5,1.5,1.5
1783427504939,2026-07-07 14:31:44.939,C3:00:00:63:4D:08,-52,127,3.5,1.5,1.5
1783427504943,2026-07-07 14:31:44.943,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427504955,2026-07-07 14:31:44.955,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427504961,2026-07-07 14:31:44.961,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427504991,2026-07-07 14:31:44.991,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427504997,2026-07-07 14:31:44.997,C3:00:00:63:4D:05,-64,127,3.5,1.5,1.5
1783427505008,2026-07-07 14:31:45.008,C3:00:00:63:4D:04,-60,127,3.5,1.5,1.5
1783427505012,2026-07-07 14:31:45.012,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505076,2026-07-07 14:31:45.076,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783427505091,2026-07-07 14:31:45.091,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505106,2026-07-07 14:31:45.106,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427505109,2026-07-07 14:31:45.109,C3:00:00:63:4D:05,-52,127,3.5,1.5,1.5
1783427505115,2026-07-07 14:31:45.115,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427505122,2026-07-07 14:31:45.122,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427505142,2026-07-07 14:31:45.142,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427505147,2026-07-07 14:31:45.147,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427505152,2026-07-07 14:31:45.152,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427505155,2026-07-07 14:31:45.155,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427505163,2026-07-07 14:31:45.163,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427505192,2026-07-07 14:31:45.192,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427505212,2026-07-07 14:31:45.212,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427505229,2026-07-07 14:31:45.229,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427505257,2026-07-07 14:31:45.257,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783427505270,2026-07-07 14:31:45.270,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427505278,2026-07-07 14:31:45.278,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783427505298,2026-07-07 14:31:45.298,C3:00:00:63:4D:05,-64,127,3.5,1.5,1.5
1783427505310,2026-07-07 14:31:45.310,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783427505314,2026-07-07 14:31:45.314,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427505332,2026-07-07 14:31:45.332,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427505343,2026-07-07 14:31:45.343,C3:00:00:63:4D:04,-62,127,3.5,1.5,1.5
1783427505352,2026-07-07 14:31:45.352,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783427505375,2026-07-07 14:31:45.375,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427505393,2026-07-07 14:31:45.393,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505420,2026-07-07 14:31:45.420,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427505426,2026-07-07 14:31:45.426,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427505435,2026-07-07 14:31:45.435,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505453,2026-07-07 14:31:45.453,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427505476,2026-07-07 14:31:45.476,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427505485,2026-07-07 14:31:45.485,C3:00:00:63:4C:D2,-68,127,3.5,1.5,1.5
1783427505490,2026-07-07 14:31:45.490,C3:00:00:63:4D:09,-79,127,3.5,1.5,1.5
1783427505501,2026-07-07 14:31:45.501,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505505,2026-07-07 14:31:45.505,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427505524,2026-07-07 14:31:45.524,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427505528,2026-07-07 14:31:45.528,C3:00:00:63:4D:04,-60,127,3.5,1.5,1.5
1783427505538,2026-07-07 14:31:45.538,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783427505542,2026-07-07 14:31:45.542,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505546,2026-07-07 14:31:45.546,C3:00:00:63:4D:04,-60,127,3.5,1.5,1.5
1783427505555,2026-07-07 14:31:45.555,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783427505589,2026-07-07 14:31:45.589,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427505602,2026-07-07 14:31:45.602,C3:00:00:63:4D:05,-65,127,3.5,1.5,1.5
1783427505624,2026-07-07 14:31:45.624,C3:00:00:63:4D:08,-60,127,3.5,1.5,1.5
1783427505629,2026-07-07 14:31:45.629,C3:00:00:63:4D:04,-66,127,3.5,1.5,1.5
1783427505682,2026-07-07 14:31:45.682,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427505729,2026-07-07 14:31:45.729,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427505739,2026-07-07 14:31:45.739,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427505749,2026-07-07 14:31:45.749,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427505758,2026-07-07 14:31:45.758,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427505760,2026-07-07 14:31:45.760,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427505765,2026-07-07 14:31:45.765,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783427505800,2026-07-07 14:31:45.800,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427505804,2026-07-07 14:31:45.804,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427505821,2026-07-07 14:31:45.821,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505834,2026-07-07 14:31:45.834,C3:00:00:63:4D:04,-58,127,3.5,1.5,1.5
1783427505850,2026-07-07 14:31:45.850,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427505859,2026-07-07 14:31:45.859,C3:00:00:63:4D:08,-53,127,3.5,1.5,1.5
1783427505861,2026-07-07 14:31:45.861,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505867,2026-07-07 14:31:45.867,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427505871,2026-07-07 14:31:45.871,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783427505892,2026-07-07 14:31:45.892,C3:00:00:63:4D:0D,-72,127,3.5,1.5,1.5
1783427505905,2026-07-07 14:31:45.905,C3:00:00:63:4D:05,-64,127,3.5,1.5,1.5
1783427505935,2026-07-07 14:31:45.935,C3:00:00:63:4D:04,-65,127,3.5,1.5,1.5
1783427505943,2026-07-07 14:31:45.943,C3:00:00:63:4D:07,-71,127,3.5,1.5,1.5
1783427505946,2026-07-07 14:31:45.946,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427505962,2026-07-07 14:31:45.962,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427505986,2026-07-07 14:31:45.986,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783427506002,2026-07-07 14:31:46.002,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427506012,2026-07-07 14:31:46.012,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783427506046,2026-07-07 14:31:46.046,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427506049,2026-07-07 14:31:46.049,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783427506054,2026-07-07 14:31:46.054,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427506064,2026-07-07 14:31:46.064,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427506069,2026-07-07 14:31:46.069,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783427506095,2026-07-07 14:31:46.095,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427506126,2026-07-07 14:31:46.126,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783427506152,2026-07-07 14:31:46.152,C3:00:00:63:4D:04,-59,127,3.5,1.5,1.5
1783427506158,2026-07-07 14:31:46.158,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783427506174,2026-07-07 14:31:46.174,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427506178,2026-07-07 14:31:46.178,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427506183,2026-07-07 14:31:46.183,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427506198,2026-07-07 14:31:46.198,C3:00:00:63:4D:08,-51,127,3.5,1.5,1.5
1783427506229,2026-07-07 14:31:46.229,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427506259,2026-07-07 14:31:46.259,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427506282,2026-07-07 14:31:46.282,C3:00:00:63:4D:0A,-69,127,3.5,1.5,1.5
1783427506302,2026-07-07 14:31:46.302,C3:00:00:63:4D:05,-53,127,3.5,1.5,1.5
1783427506315,2026-07-07 14:31:46.315,C3:00:00:63:4D:08,-61,127,3.5,1.5,1.5
1783427506330,2026-07-07 14:31:46.330,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783427506336,2026-07-07 14:31:46.336,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427506357,2026-07-07 14:31:46.357,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783427506362,2026-07-07 14:31:46.362,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427506376,2026-07-07 14:31:46.376,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427506386,2026-07-07 14:31:46.386,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427506401,2026-07-07 14:31:46.401,C3:00:00:63:4D:05,-50,127,3.5,1.5,1.5
1783427506452,2026-07-07 14:31:46.452,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783427506459,2026-07-07 14:31:46.459,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427506481,2026-07-07 14:31:46.481,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427506484,2026-07-07 14:31:46.484,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427506508,2026-07-07 14:31:46.508,C3:00:00:63:4D:05,-61,127,3.5,1.5,1.5
1783427506541,2026-07-07 14:31:46.541,C3:00:00:63:4D:08,-59,127,3.5,1.5,1.5
1783427506552,2026-07-07 14:31:46.552,C3:00:00:63:4D:04,-66,127,3.5,1.5,1.5
1783427506559,2026-07-07 14:31:46.559,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
