timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322941823,2026-07-06 09:29:01.823,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322941835,2026-07-06 09:29:01.835,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322941837,2026-07-06 09:29:01.837,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322941840,2026-07-06 09:29:01.840,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322941882,2026-07-06 09:29:01.882,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322941920,2026-07-06 09:29:01.920,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783322941942,2026-07-06 09:29:01.942,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322941945,2026-07-06 09:29:01.945,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322941947,2026-07-06 09:29:01.947,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322941963,2026-07-06 09:29:01.963,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783322941991,2026-07-06 09:29:01.991,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322942017,2026-07-06 09:29:02.017,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783322942022,2026-07-06 09:29:02.022,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322942024,2026-07-06 09:29:02.024,C3:00:00:63:4D:04,-62,127,2.5,0.5,1.5
1783322942037,2026-07-06 09:29:02.037,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783322942071,2026-07-06 09:29:02.071,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783322942095,2026-07-06 09:29:02.095,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322942101,2026-07-06 09:29:02.101,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322942114,2026-07-06 09:29:02.114,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322942122,2026-07-06 09:29:02.122,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322942136,2026-07-06 09:29:02.136,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322942138,2026-07-06 09:29:02.138,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322942161,2026-07-06 09:29:02.161,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322942185,2026-07-06 09:29:02.185,C3:00:00:63:4D:08,-70,127,2.5,0.5,1.5
1783322942192,2026-07-06 09:29:02.192,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322942213,2026-07-06 09:29:02.213,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322942228,2026-07-06 09:29:02.228,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322942235,2026-07-06 09:29:02.235,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322942252,2026-07-06 09:29:02.252,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322942284,2026-07-06 09:29:02.284,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783322942311,2026-07-06 09:29:02.311,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322942321,2026-07-06 09:29:02.321,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783322942331,2026-07-06 09:29:02.331,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322942333,2026-07-06 09:29:02.333,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322942335,2026-07-06 09:29:02.335,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322942342,2026-07-06 09:29:02.342,C3:00:00:63:4C:D2,-68,127,2.5,0.5,1.5
1783322942351,2026-07-06 09:29:02.351,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942377,2026-07-06 09:29:02.377,C3:00:00:63:4D:07,-56,127,2.5,0.5,1.5
1783322942408,2026-07-06 09:29:02.408,C3:00:00:63:4D:0A,-78,127,2.5,0.5,1.5
1783322942435,2026-07-06 09:29:02.435,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322942437,2026-07-06 09:29:02.437,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322942473,2026-07-06 09:29:02.473,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942508,2026-07-06 09:29:02.508,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322942511,2026-07-06 09:29:02.511,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942519,2026-07-06 09:29:02.519,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322942563,2026-07-06 09:29:02.563,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942615,2026-07-06 09:29:02.615,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322942626,2026-07-06 09:29:02.626,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322942628,2026-07-06 09:29:02.628,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322942643,2026-07-06 09:29:02.643,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322942645,2026-07-06 09:29:02.645,C3:00:00:63:4D:0D,-58,127,2.5,0.5,1.5
1783322942647,2026-07-06 09:29:02.647,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783322942659,2026-07-06 09:29:02.659,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322942660,2026-07-06 09:29:02.660,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322942718,2026-07-06 09:29:02.718,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322942720,2026-07-06 09:29:02.720,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322942737,2026-07-06 09:29:02.737,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322942740,2026-07-06 09:29:02.740,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322942744,2026-07-06 09:29:02.744,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322942753,2026-07-06 09:29:02.753,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783322942768,2026-07-06 09:29:02.768,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322942820,2026-07-06 09:29:02.820,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322942825,2026-07-06 09:29:02.825,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322942842,2026-07-06 09:29:02.842,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322942853,2026-07-06 09:29:02.853,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942856,2026-07-06 09:29:02.856,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322942868,2026-07-06 09:29:02.868,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783322942876,2026-07-06 09:29:02.876,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322942924,2026-07-06 09:29:02.924,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322942930,2026-07-06 09:29:02.930,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322942935,2026-07-06 09:29:02.935,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783322942945,2026-07-06 09:29:02.945,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322942962,2026-07-06 09:29:02.962,C3:00:00:63:4D:09,-62,127,2.5,0.5,1.5
1783322942968,2026-07-06 09:29:02.968,C3:00:00:63:4D:0D,-80,127,2.5,0.5,1.5
1783322942974,2026-07-06 09:29:02.974,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322942988,2026-07-06 09:29:02.988,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322943021,2026-07-06 09:29:03.021,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322943036,2026-07-06 09:29:03.036,C3:00:00:63:4D:0A,-70,127,2.5,0.5,1.5
1783322943040,2026-07-06 09:29:03.040,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322943071,2026-07-06 09:29:03.071,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322943119,2026-07-06 09:29:03.119,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783322943138,2026-07-06 09:29:03.138,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783322943153,2026-07-06 09:29:03.153,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322943173,2026-07-06 09:29:03.173,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322943185,2026-07-06 09:29:03.185,C3:00:00:63:4D:04,-61,127,2.5,0.5,1.5
1783322943193,2026-07-06 09:29:03.193,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322943213,2026-07-06 09:29:03.213,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322943227,2026-07-06 09:29:03.227,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322943249,2026-07-06 09:29:03.249,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322943255,2026-07-06 09:29:03.255,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322943273,2026-07-06 09:29:03.273,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322943280,2026-07-06 09:29:03.280,C3:00:00:63:4D:0A,-69,127,2.5,0.5,1.5
1783322943284,2026-07-06 09:29:03.284,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322943293,2026-07-06 09:29:03.293,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322943307,2026-07-06 09:29:03.307,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783322943318,2026-07-06 09:29:03.318,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322943339,2026-07-06 09:29:03.339,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322943345,2026-07-06 09:29:03.345,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322943388,2026-07-06 09:29:03.388,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322943395,2026-07-06 09:29:03.395,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322943400,2026-07-06 09:29:03.400,C3:00:00:63:4D:0D,-64,127,2.5,0.5,1.5
1783322943420,2026-07-06 09:29:03.420,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322943443,2026-07-06 09:29:03.443,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322943444,2026-07-06 09:29:03.444,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322943452,2026-07-06 09:29:03.452,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322943458,2026-07-06 09:29:03.458,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783322943480,2026-07-06 09:29:03.480,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783322943500,2026-07-06 09:29:03.500,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783322943507,2026-07-06 09:29:03.507,C3:00:00:63:4D:0A,-65,127,2.5,0.5,1.5
1783322943510,2026-07-06 09:29:03.510,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322943522,2026-07-06 09:29:03.522,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322943531,2026-07-06 09:29:03.531,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322943534,2026-07-06 09:29:03.534,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322943548,2026-07-06 09:29:03.548,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783322943557,2026-07-06 09:29:03.557,C3:00:00:63:4D:0A,-68,127,2.5,0.5,1.5
1783322943565,2026-07-06 09:29:03.565,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783322943596,2026-07-06 09:29:03.596,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322943611,2026-07-06 09:29:03.611,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322943617,2026-07-06 09:29:03.617,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322943644,2026-07-06 09:29:03.644,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783322943664,2026-07-06 09:29:03.664,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783322943682,2026-07-06 09:29:03.682,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783322943691,2026-07-06 09:29:03.691,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322943709,2026-07-06 09:29:03.709,C3:00:00:63:4C:D2,-59,127,2.5,0.5,1.5
1783322943730,2026-07-06 09:29:03.730,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322943744,2026-07-06 09:29:03.744,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322943766,2026-07-06 09:29:03.766,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322943790,2026-07-06 09:29:03.790,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322943815,2026-07-06 09:29:03.815,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783322943822,2026-07-06 09:29:03.822,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322943835,2026-07-06 09:29:03.835,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322943875,2026-07-06 09:29:03.875,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783322943900,2026-07-06 09:29:03.900,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322943908,2026-07-06 09:29:03.908,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322943928,2026-07-06 09:29:03.928,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322943932,2026-07-06 09:29:03.932,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322943943,2026-07-06 09:29:03.943,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322943979,2026-07-06 09:29:03.979,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783322943987,2026-07-06 09:29:03.987,C3:00:00:63:4D:08,-69,127,2.5,0.5,1.5
1783322943990,2026-07-06 09:29:03.990,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944002,2026-07-06 09:29:04.002,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944017,2026-07-06 09:29:04.017,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322944026,2026-07-06 09:29:04.026,C3:00:00:63:4C:D2,-59,127,2.5,0.5,1.5
1783322944043,2026-07-06 09:29:04.043,C3:00:00:63:4D:08,-71,127,2.5,0.5,1.5
1783322944045,2026-07-06 09:29:04.045,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322944056,2026-07-06 09:29:04.056,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783322944104,2026-07-06 09:29:04.104,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944120,2026-07-06 09:29:04.120,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322944135,2026-07-06 09:29:04.135,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322944141,2026-07-06 09:29:04.141,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783322944151,2026-07-06 09:29:04.151,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783322944162,2026-07-06 09:29:04.162,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322944169,2026-07-06 09:29:04.169,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783322944211,2026-07-06 09:29:04.211,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944217,2026-07-06 09:29:04.217,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322944222,2026-07-06 09:29:04.222,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322944235,2026-07-06 09:29:04.235,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783322944243,2026-07-06 09:29:04.243,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322944252,2026-07-06 09:29:04.252,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783322944298,2026-07-06 09:29:04.298,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783322944304,2026-07-06 09:29:04.304,C3:00:00:63:4D:04,-61,127,2.5,0.5,1.5
1783322944318,2026-07-06 09:29:04.318,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322944337,2026-07-06 09:29:04.337,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944349,2026-07-06 09:29:04.349,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783322944410,2026-07-06 09:29:04.410,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322944413,2026-07-06 09:29:04.413,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322944429,2026-07-06 09:29:04.429,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322944441,2026-07-06 09:29:04.441,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322944446,2026-07-06 09:29:04.446,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783322944461,2026-07-06 09:29:04.461,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783322944465,2026-07-06 09:29:04.465,C3:00:00:63:4C:D2,-64,127,2.5,0.5,1.5
1783322944474,2026-07-06 09:29:04.474,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322944490,2026-07-06 09:29:04.490,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783322944512,2026-07-06 09:29:04.512,C3:00:00:63:4D:0A,-62,127,2.5,0.5,1.5
1783322944514,2026-07-06 09:29:04.514,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783322944516,2026-07-06 09:29:04.516,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322944522,2026-07-06 09:29:04.522,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322944565,2026-07-06 09:29:04.565,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783322944588,2026-07-06 09:29:04.588,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322944594,2026-07-06 09:29:04.594,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783322944613,2026-07-06 09:29:04.613,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322944657,2026-07-06 09:29:04.657,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783322944660,2026-07-06 09:29:04.660,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783322944680,2026-07-06 09:29:04.680,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783322944682,2026-07-06 09:29:04.682,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783322944692,2026-07-06 09:29:04.692,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322944713,2026-07-06 09:29:04.713,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783322944716,2026-07-06 09:29:04.716,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322944726,2026-07-06 09:29:04.726,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783322944771,2026-07-06 09:29:04.771,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783322944774,2026-07-06 09:29:04.774,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322944796,2026-07-06 09:29:04.796,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
