timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612184039,2026-07-09 17:49:44.039,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612184345,2026-07-09 17:49:44.345,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612184542,2026-07-09 17:49:44.542,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612184656,2026-07-09 17:49:44.656,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612184744,2026-07-09 17:49:44.744,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612184855,2026-07-09 17:49:44.855,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612184947,2026-07-09 17:49:44.947,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185048,2026-07-09 17:49:45.048,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185147,2026-07-09 17:49:45.147,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612185253,2026-07-09 17:49:45.253,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185354,2026-07-09 17:49:45.354,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612185463,2026-07-09 17:49:45.463,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612185563,2026-07-09 17:49:45.563,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185669,2026-07-09 17:49:45.669,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185710,2026-07-09 17:49:45.710,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612185764,2026-07-09 17:49:45.764,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612185864,2026-07-09 17:49:45.864,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185974,2026-07-09 17:49:45.974,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612185997,2026-07-09 17:49:45.997,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612186171,2026-07-09 17:49:46.171,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612186279,2026-07-09 17:49:46.279,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612186375,2026-07-09 17:49:46.375,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612186478,2026-07-09 17:49:46.478,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612186780,2026-07-09 17:49:46.780,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187085,2026-07-09 17:49:47.085,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187228,2026-07-09 17:49:47.228,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612187289,2026-07-09 17:49:47.289,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187401,2026-07-09 17:49:47.401,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187496,2026-07-09 17:49:47.496,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187602,2026-07-09 17:49:47.602,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187704,2026-07-09 17:49:47.704,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187720,2026-07-09 17:49:47.720,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612187800,2026-07-09 17:49:47.800,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187909,2026-07-09 17:49:47.909,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187971,2026-07-09 17:49:47.971,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612187992,2026-07-09 17:49:47.992,C3:00:00:63:4D:0A,-64,127,5.0,0.5,1.5
1783612188007,2026-07-09 17:49:48.007,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612188110,2026-07-09 17:49:48.110,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612188212,2026-07-09 17:49:48.212,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612188308,2026-07-09 17:49:48.308,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612188412,2026-07-09 17:49:48.412,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612188615,2026-07-09 17:49:48.615,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612188721,2026-07-09 17:49:48.721,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612188825,2026-07-09 17:49:48.825,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612189031,2026-07-09 17:49:49.031,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612189127,2026-07-09 17:49:49.127,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612189232,2026-07-09 17:49:49.232,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612189326,2026-07-09 17:49:49.326,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612189539,2026-07-09 17:49:49.539,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612189640,2026-07-09 17:49:49.640,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612189703,2026-07-09 17:49:49.703,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612189739,2026-07-09 17:49:49.739,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612189942,2026-07-09 17:49:49.942,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612189961,2026-07-09 17:49:49.961,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612190047,2026-07-09 17:49:50.047,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612190148,2026-07-09 17:49:50.148,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612190250,2026-07-09 17:49:50.250,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612190354,2026-07-09 17:49:50.354,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612190552,2026-07-09 17:49:50.552,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612190762,2026-07-09 17:49:50.762,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612190858,2026-07-09 17:49:50.858,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612190962,2026-07-09 17:49:50.962,C3:00:00:63:4D:0A,-59,127,5.0,0.5,1.5
1783612191061,2026-07-09 17:49:51.061,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612191166,2026-07-09 17:49:51.166,C3:00:00:63:4D:0A,-55,127,5.0,0.5,1.5
1783612191221,2026-07-09 17:49:51.221,C3:00:00:63:4D:0A,-59,127,5.0,0.5,1.5
1783612191370,2026-07-09 17:49:51.370,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612191472,2026-07-09 17:49:51.472,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612191573,2026-07-09 17:49:51.573,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612191708,2026-07-09 17:49:51.708,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612191786,2026-07-09 17:49:51.786,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612191885,2026-07-09 17:49:51.885,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612191986,2026-07-09 17:49:51.986,C3:00:00:63:4D:0A,-64,127,5.0,0.5,1.5
1783612192013,2026-07-09 17:49:52.013,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612192086,2026-07-09 17:49:52.086,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612192189,2026-07-09 17:49:52.189,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612192294,2026-07-09 17:49:52.294,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612192391,2026-07-09 17:49:52.391,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612192494,2026-07-09 17:49:52.494,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612192601,2026-07-09 17:49:52.601,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612192799,2026-07-09 17:49:52.799,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612192899,2026-07-09 17:49:52.899,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612193002,2026-07-09 17:49:53.002,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612193106,2026-07-09 17:49:53.106,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612193311,2026-07-09 17:49:53.311,C3:00:00:63:4D:0A,-55,127,5.0,0.5,1.5
1783612193414,2026-07-09 17:49:53.414,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612193516,2026-07-09 17:49:53.516,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612193621,2026-07-09 17:49:53.621,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612193738,2026-07-09 17:49:53.738,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612193821,2026-07-09 17:49:53.821,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612193970,2026-07-09 17:49:53.970,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612194025,2026-07-09 17:49:54.025,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612194128,2026-07-09 17:49:54.128,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612194236,2026-07-09 17:49:54.236,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612194344,2026-07-09 17:49:54.344,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612194433,2026-07-09 17:49:54.433,C3:00:00:63:4D:0A,-55,127,5.0,0.5,1.5
1783612194539,2026-07-09 17:49:54.539,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612194651,2026-07-09 17:49:54.651,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612194742,2026-07-09 17:49:54.742,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612194844,2026-07-09 17:49:54.844,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612194944,2026-07-09 17:49:54.944,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612195059,2026-07-09 17:49:55.059,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612195145,2026-07-09 17:49:55.145,C3:00:00:63:4D:0A,-59,127,5.0,0.5,1.5
1783612195227,2026-07-09 17:49:55.227,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612195355,2026-07-09 17:49:55.355,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612195560,2026-07-09 17:49:55.560,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612195762,2026-07-09 17:49:55.762,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612195869,2026-07-09 17:49:55.869,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612195978,2026-07-09 17:49:55.978,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612196002,2026-07-09 17:49:56.002,C3:00:00:63:4D:0A,-65,127,5.0,0.5,1.5
1783612196066,2026-07-09 17:49:56.066,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612196175,2026-07-09 17:49:56.175,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612196473,2026-07-09 17:49:56.473,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612196580,2026-07-09 17:49:56.580,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612196677,2026-07-09 17:49:56.677,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612196883,2026-07-09 17:49:56.883,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612196982,2026-07-09 17:49:56.982,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612197191,2026-07-09 17:49:57.191,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612197292,2026-07-09 17:49:57.292,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612197390,2026-07-09 17:49:57.390,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612197497,2026-07-09 17:49:57.497,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612197586,2026-07-09 17:49:57.586,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612197707,2026-07-09 17:49:57.707,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612197717,2026-07-09 17:49:57.717,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612197805,2026-07-09 17:49:57.805,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612197901,2026-07-09 17:49:57.901,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612197972,2026-07-09 17:49:57.972,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612197996,2026-07-09 17:49:57.996,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612198121,2026-07-09 17:49:58.121,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612198210,2026-07-09 17:49:58.210,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612198312,2026-07-09 17:49:58.312,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612198415,2026-07-09 17:49:58.415,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612198933,2026-07-09 17:49:58.933,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612199029,2026-07-09 17:49:59.029,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199124,2026-07-09 17:49:59.124,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612199229,2026-07-09 17:49:59.229,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199243,2026-07-09 17:49:59.243,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612199333,2026-07-09 17:49:59.333,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199531,2026-07-09 17:49:59.531,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612199724,2026-07-09 17:49:59.724,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199747,2026-07-09 17:49:59.747,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199939,2026-07-09 17:49:59.939,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199973,2026-07-09 17:49:59.973,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612199988,2026-07-09 17:49:59.988,C3:00:00:63:4D:0A,-66,127,5.0,0.5,1.5
1783612200049,2026-07-09 17:50:00.049,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612200143,2026-07-09 17:50:00.143,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612200243,2026-07-09 17:50:00.243,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612200361,2026-07-09 17:50:00.361,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612200449,2026-07-09 17:50:00.449,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612200558,2026-07-09 17:50:00.558,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612200662,2026-07-09 17:50:00.662,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612200863,2026-07-09 17:50:00.863,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612201061,2026-07-09 17:50:01.061,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612201271,2026-07-09 17:50:01.271,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612201366,2026-07-09 17:50:01.366,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612201471,2026-07-09 17:50:01.471,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612201578,2026-07-09 17:50:01.578,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612201671,2026-07-09 17:50:01.671,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612201741,2026-07-09 17:50:01.741,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612201779,2026-07-09 17:50:01.779,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612201884,2026-07-09 17:50:01.884,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612201980,2026-07-09 17:50:01.980,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612202097,2026-07-09 17:50:02.097,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612202179,2026-07-09 17:50:02.179,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612202387,2026-07-09 17:50:02.387,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612202489,2026-07-09 17:50:02.489,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612202590,2026-07-09 17:50:02.590,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612202692,2026-07-09 17:50:02.692,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612202811,2026-07-09 17:50:02.811,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612203000,2026-07-09 17:50:03.000,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612203107,2026-07-09 17:50:03.107,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612203200,2026-07-09 17:50:03.200,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612203226,2026-07-09 17:50:03.226,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612203310,2026-07-09 17:50:03.310,C3:00:00:63:4D:0A,-59,127,5.0,0.5,1.5
1783612203416,2026-07-09 17:50:03.416,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612203511,2026-07-09 17:50:03.511,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612203615,2026-07-09 17:50:03.615,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612203721,2026-07-09 17:50:03.721,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612203742,2026-07-09 17:50:03.742,C3:00:00:63:4D:0A,-55,127,5.0,0.5,1.5
1783612203809,2026-07-09 17:50:03.809,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612203965,2026-07-09 17:50:03.965,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612203987,2026-07-09 17:50:03.987,C3:00:00:63:4D:0A,-64,127,5.0,0.5,1.5
1783612204018,2026-07-09 17:50:04.018,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612204125,2026-07-09 17:50:04.125,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612204227,2026-07-09 17:50:04.227,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612204323,2026-07-09 17:50:04.323,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612204427,2026-07-09 17:50:04.427,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612204536,2026-07-09 17:50:04.536,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612204632,2026-07-09 17:50:04.632,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612204836,2026-07-09 17:50:04.836,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612204939,2026-07-09 17:50:04.939,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612205039,2026-07-09 17:50:05.039,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612205252,2026-07-09 17:50:05.252,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612205346,2026-07-09 17:50:05.346,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612205452,2026-07-09 17:50:05.452,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612205659,2026-07-09 17:50:05.659,C3:00:00:63:4D:0A,-59,127,5.0,0.5,1.5
1783612205741,2026-07-09 17:50:05.741,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612205766,2026-07-09 17:50:05.766,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612205854,2026-07-09 17:50:05.854,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612205957,2026-07-09 17:50:05.957,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612205977,2026-07-09 17:50:05.977,C3:00:00:63:4D:0A,-59,127,5.0,0.5,1.5
1783612206164,2026-07-09 17:50:06.164,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612206262,2026-07-09 17:50:06.262,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612206462,2026-07-09 17:50:06.462,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612206572,2026-07-09 17:50:06.572,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612206674,2026-07-09 17:50:06.674,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612206775,2026-07-09 17:50:06.775,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612206879,2026-07-09 17:50:06.879,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612206989,2026-07-09 17:50:06.989,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612207082,2026-07-09 17:50:07.082,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612207189,2026-07-09 17:50:07.189,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612207234,2026-07-09 17:50:07.234,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612207387,2026-07-09 17:50:07.387,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612207485,2026-07-09 17:50:07.485,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612207597,2026-07-09 17:50:07.597,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612207697,2026-07-09 17:50:07.697,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612207751,2026-07-09 17:50:07.751,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612207971,2026-07-09 17:50:07.971,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612207987,2026-07-09 17:50:07.987,C3:00:00:63:4D:0A,-64,127,5.0,0.5,1.5
1783612208095,2026-07-09 17:50:08.095,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612208310,2026-07-09 17:50:08.310,C3:00:00:63:4D:0A,-55,127,5.0,0.5,1.5
1783612208412,2026-07-09 17:50:08.412,C3:00:00:63:4D:0A,-57,127,5.0,0.5,1.5
1783612208514,2026-07-09 17:50:08.514,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612208612,2026-07-09 17:50:08.612,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
1783612208714,2026-07-09 17:50:08.714,C3:00:00:63:4D:0A,-58,127,5.0,0.5,1.5
1783612208919,2026-07-09 17:50:08.919,C3:00:00:63:4D:0A,-60,127,5.0,0.5,1.5
1783612209021,2026-07-09 17:50:09.021,C3:00:00:63:4D:0A,-56,127,5.0,0.5,1.5
