timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004149403,2026-07-02 16:55:49.403,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004149631,2026-07-02 16:55:49.631,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004149747,2026-07-02 16:55:49.747,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004149937,2026-07-02 16:55:49.937,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004150213,2026-07-02 16:55:50.213,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004150318,2026-07-02 16:55:50.318,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004150568,2026-07-02 16:55:50.568,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004150667,2026-07-02 16:55:50.667,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004150784,2026-07-02 16:55:50.784,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004150899,2026-07-02 16:55:50.899,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004151008,2026-07-02 16:55:51.008,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004151150,2026-07-02 16:55:51.150,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004151472,2026-07-02 16:55:51.472,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004151602,2026-07-02 16:55:51.602,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004151712,2026-07-02 16:55:51.712,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004151821,2026-07-02 16:55:51.821,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004151931,2026-07-02 16:55:51.931,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004151954,2026-07-02 16:55:51.954,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004152164,2026-07-02 16:55:52.164,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004152218,2026-07-02 16:55:52.218,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004152278,2026-07-02 16:55:52.278,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004152397,2026-07-02 16:55:52.397,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004152510,2026-07-02 16:55:52.510,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004152625,2026-07-02 16:55:52.625,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004152723,2026-07-02 16:55:52.723,C3:00:00:63:4C:D2,-66,127,1.5,0.5,1.5
1783004152743,2026-07-02 16:55:52.743,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004152851,2026-07-02 16:55:52.851,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004152968,2026-07-02 16:55:52.968,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004153086,2026-07-02 16:55:53.086,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004153213,2026-07-02 16:55:53.213,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004153427,2026-07-02 16:55:53.427,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004153541,2026-07-02 16:55:53.541,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004153661,2026-07-02 16:55:53.661,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004153775,2026-07-02 16:55:53.775,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004153891,2026-07-02 16:55:53.891,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004153949,2026-07-02 16:55:53.949,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004154006,2026-07-02 16:55:54.006,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004154241,2026-07-02 16:55:54.241,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004154348,2026-07-02 16:55:54.348,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004154466,2026-07-02 16:55:54.466,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004154584,2026-07-02 16:55:54.584,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004154697,2026-07-02 16:55:54.697,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004154807,2026-07-02 16:55:54.807,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004154920,2026-07-02 16:55:54.920,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004155155,2026-07-02 16:55:55.155,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004155177,2026-07-02 16:55:55.177,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004155276,2026-07-02 16:55:55.276,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004155612,2026-07-02 16:55:55.612,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004155727,2026-07-02 16:55:55.727,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004155845,2026-07-02 16:55:55.845,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004155953,2026-07-02 16:55:55.953,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004156238,2026-07-02 16:55:56.238,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004156307,2026-07-02 16:55:56.307,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004156421,2026-07-02 16:55:56.421,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004156532,2026-07-02 16:55:56.532,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004156652,2026-07-02 16:55:56.652,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004156733,2026-07-02 16:55:56.733,C3:00:00:63:4C:D2,-71,127,1.5,0.5,1.5
1783004156758,2026-07-02 16:55:56.758,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004156990,2026-07-02 16:55:56.990,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004157110,2026-07-02 16:55:57.110,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004157220,2026-07-02 16:55:57.220,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004157339,2026-07-02 16:55:57.339,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004157463,2026-07-02 16:55:57.463,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004157679,2026-07-02 16:55:57.679,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004157796,2026-07-02 16:55:57.796,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004157908,2026-07-02 16:55:57.908,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004158023,2026-07-02 16:55:58.023,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004158254,2026-07-02 16:55:58.254,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004158488,2026-07-02 16:55:58.488,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004158609,2026-07-02 16:55:58.609,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004158833,2026-07-02 16:55:58.833,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004158945,2026-07-02 16:55:58.945,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004159064,2026-07-02 16:55:59.064,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004159171,2026-07-02 16:55:59.171,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004159192,2026-07-02 16:55:59.192,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004159291,2026-07-02 16:55:59.291,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004159405,2026-07-02 16:55:59.405,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004159644,2026-07-02 16:55:59.644,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004159762,2026-07-02 16:55:59.762,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004159872,2026-07-02 16:55:59.872,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004159949,2026-07-02 16:55:59.949,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004159986,2026-07-02 16:55:59.986,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004160101,2026-07-02 16:56:00.101,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004160212,2026-07-02 16:56:00.212,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004160233,2026-07-02 16:56:00.233,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004160330,2026-07-02 16:56:00.330,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004160559,2026-07-02 16:56:00.559,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004160676,2026-07-02 16:56:00.676,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004160743,2026-07-02 16:56:00.743,C3:00:00:63:4C:D2,-68,127,1.5,0.5,1.5
1783004160785,2026-07-02 16:56:00.785,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004161024,2026-07-02 16:56:01.024,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004161180,2026-07-02 16:56:01.180,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004161367,2026-07-02 16:56:01.367,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004161481,2026-07-02 16:56:01.481,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004161599,2026-07-02 16:56:01.599,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004161824,2026-07-02 16:56:01.824,C3:00:00:63:4C:D2,-65,127,1.5,0.5,1.5
1783004161944,2026-07-02 16:56:01.944,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004161961,2026-07-02 16:56:01.961,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004162055,2026-07-02 16:56:02.055,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004162166,2026-07-02 16:56:02.166,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004162399,2026-07-02 16:56:02.399,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004162750,2026-07-02 16:56:02.750,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004163087,2026-07-02 16:56:03.087,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004163192,2026-07-02 16:56:03.192,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004163207,2026-07-02 16:56:03.207,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004163323,2026-07-02 16:56:03.323,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004163665,2026-07-02 16:56:03.665,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004163782,2026-07-02 16:56:03.782,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004163900,2026-07-02 16:56:03.900,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004163957,2026-07-02 16:56:03.957,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004164011,2026-07-02 16:56:04.011,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004164235,2026-07-02 16:56:04.235,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004164257,2026-07-02 16:56:04.257,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004164360,2026-07-02 16:56:04.360,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004164467,2026-07-02 16:56:04.467,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004164588,2026-07-02 16:56:04.588,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004164702,2026-07-02 16:56:04.702,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004164769,2026-07-02 16:56:04.769,C3:00:00:63:4C:D2,-70,127,1.5,0.5,1.5
1783004164811,2026-07-02 16:56:04.811,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004164924,2026-07-02 16:56:04.924,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004165049,2026-07-02 16:56:05.049,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004165204,2026-07-02 16:56:05.204,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004165280,2026-07-02 16:56:05.280,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004165392,2026-07-02 16:56:05.392,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004165620,2026-07-02 16:56:05.620,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004165736,2026-07-02 16:56:05.736,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004165971,2026-07-02 16:56:05.971,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004166079,2026-07-02 16:56:06.079,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004166425,2026-07-02 16:56:06.425,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004166535,2026-07-02 16:56:06.535,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004166658,2026-07-02 16:56:06.658,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004166776,2026-07-02 16:56:06.776,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004166891,2026-07-02 16:56:06.891,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004167005,2026-07-02 16:56:07.005,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004167109,2026-07-02 16:56:07.109,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004167216,2026-07-02 16:56:07.216,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004167230,2026-07-02 16:56:07.230,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004167343,2026-07-02 16:56:07.343,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004167579,2026-07-02 16:56:07.579,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004167686,2026-07-02 16:56:07.686,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004167807,2026-07-02 16:56:07.807,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004167969,2026-07-02 16:56:07.969,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004168159,2026-07-02 16:56:08.159,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004168256,2026-07-02 16:56:08.256,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004168283,2026-07-02 16:56:08.283,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004168375,2026-07-02 16:56:08.375,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004168500,2026-07-02 16:56:08.500,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004168729,2026-07-02 16:56:08.729,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004168773,2026-07-02 16:56:08.773,C3:00:00:63:4C:D2,-66,127,1.5,0.5,1.5
1783004168960,2026-07-02 16:56:08.960,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004169076,2026-07-02 16:56:09.076,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004169186,2026-07-02 16:56:09.186,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004169234,2026-07-02 16:56:09.234,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004169293,2026-07-02 16:56:09.293,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004169528,2026-07-02 16:56:09.528,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004169764,2026-07-02 16:56:09.764,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004169873,2026-07-02 16:56:09.873,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004169991,2026-07-02 16:56:09.991,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004170109,2026-07-02 16:56:10.109,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004170222,2026-07-02 16:56:10.222,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004170451,2026-07-02 16:56:10.451,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004170679,2026-07-02 16:56:10.679,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004170793,2026-07-02 16:56:10.793,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004170915,2026-07-02 16:56:10.915,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004171138,2026-07-02 16:56:11.138,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004171261,2026-07-02 16:56:11.261,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004171372,2026-07-02 16:56:11.372,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004171483,2026-07-02 16:56:11.483,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004171720,2026-07-02 16:56:11.720,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004171829,2026-07-02 16:56:11.829,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004171965,2026-07-02 16:56:11.965,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004172260,2026-07-02 16:56:12.260,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004172400,2026-07-02 16:56:12.400,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004172639,2026-07-02 16:56:12.639,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004172754,2026-07-02 16:56:12.754,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004172797,2026-07-02 16:56:12.797,C3:00:00:63:4C:D2,-66,127,1.5,0.5,1.5
1783004172872,2026-07-02 16:56:12.872,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004172978,2026-07-02 16:56:12.978,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004173097,2026-07-02 16:56:13.097,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004173206,2026-07-02 16:56:13.206,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004173250,2026-07-02 16:56:13.250,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004173332,2026-07-02 16:56:13.332,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004173445,2026-07-02 16:56:13.445,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004173673,2026-07-02 16:56:13.673,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004173781,2026-07-02 16:56:13.781,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004173976,2026-07-02 16:56:13.976,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004174019,2026-07-02 16:56:14.019,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004174254,2026-07-02 16:56:14.254,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004174480,2026-07-02 16:56:14.480,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004174579,2026-07-02 16:56:14.579,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004174702,2026-07-02 16:56:14.702,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004174822,2026-07-02 16:56:14.822,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004174940,2026-07-02 16:56:14.940,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004175052,2026-07-02 16:56:15.052,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004175258,2026-07-02 16:56:15.258,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004175286,2026-07-02 16:56:15.286,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004175404,2026-07-02 16:56:15.404,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004175516,2026-07-02 16:56:15.516,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004175864,2026-07-02 16:56:15.864,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004175995,2026-07-02 16:56:15.995,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004176082,2026-07-02 16:56:16.082,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004176200,2026-07-02 16:56:16.200,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004176268,2026-07-02 16:56:16.268,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004176310,2026-07-02 16:56:16.310,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004176430,2026-07-02 16:56:16.430,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004176556,2026-07-02 16:56:16.556,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004176665,2026-07-02 16:56:16.665,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004176779,2026-07-02 16:56:16.779,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004176801,2026-07-02 16:56:16.801,C3:00:00:63:4C:D2,-74,127,1.5,0.5,1.5
1783004176896,2026-07-02 16:56:16.896,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004177007,2026-07-02 16:56:17.007,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004177119,2026-07-02 16:56:17.119,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004177259,2026-07-02 16:56:17.259,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004177356,2026-07-02 16:56:17.356,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004177465,2026-07-02 16:56:17.465,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004177698,2026-07-02 16:56:17.698,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004177809,2026-07-02 16:56:17.809,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004177922,2026-07-02 16:56:17.922,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004177984,2026-07-02 16:56:17.984,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004178046,2026-07-02 16:56:18.046,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004178159,2026-07-02 16:56:18.159,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004178264,2026-07-02 16:56:18.264,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004178394,2026-07-02 16:56:18.394,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004178496,2026-07-02 16:56:18.496,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004178612,2026-07-02 16:56:18.612,C3:00:00:63:4C:D2,-65,127,1.5,0.5,1.5
1783004178727,2026-07-02 16:56:18.727,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004178840,2026-07-02 16:56:18.840,C3:00:00:63:4C:D2,-66,127,1.5,0.5,1.5
1783004179071,2026-07-02 16:56:19.071,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004179192,2026-07-02 16:56:19.192,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004179287,2026-07-02 16:56:19.287,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004179299,2026-07-02 16:56:19.299,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004179419,2026-07-02 16:56:19.419,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004179529,2026-07-02 16:56:19.529,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004179650,2026-07-02 16:56:19.650,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
