timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596260661,2026-07-09 13:24:20.661,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596260759,2026-07-09 13:24:20.759,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596260826,2026-07-09 13:24:20.826,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596260869,2026-07-09 13:24:20.869,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596260970,2026-07-09 13:24:20.970,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596261069,2026-07-09 13:24:21.069,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596261683,2026-07-09 13:24:21.683,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596261978,2026-07-09 13:24:21.978,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596262093,2026-07-09 13:24:22.093,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596262188,2026-07-09 13:24:22.188,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596262292,2026-07-09 13:24:22.292,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596262492,2026-07-09 13:24:22.492,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596262700,2026-07-09 13:24:22.700,C3:00:00:63:4D:08,-63,127,4.0,7.0,1.5
1783596262801,2026-07-09 13:24:22.801,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596262832,2026-07-09 13:24:22.832,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596262901,2026-07-09 13:24:22.901,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596263001,2026-07-09 13:24:23.001,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596263109,2026-07-09 13:24:23.109,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596263125,2026-07-09 13:24:23.125,C3:00:00:63:4D:08,-65,127,4.0,7.0,1.5
1783596263208,2026-07-09 13:24:23.208,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596263241,2026-07-09 13:24:23.241,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596263278,2026-07-09 13:24:23.278,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596263309,2026-07-09 13:24:23.309,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596263619,2026-07-09 13:24:23.619,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596263716,2026-07-09 13:24:23.716,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596263825,2026-07-09 13:24:23.825,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596264123,2026-07-09 13:24:24.123,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596264229,2026-07-09 13:24:24.229,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596264332,2026-07-09 13:24:24.332,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596264432,2026-07-09 13:24:24.432,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596264537,2026-07-09 13:24:24.537,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596264637,2026-07-09 13:24:24.637,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596264734,2026-07-09 13:24:24.734,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596264841,2026-07-09 13:24:24.841,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596264865,2026-07-09 13:24:24.865,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596264947,2026-07-09 13:24:24.947,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596265044,2026-07-09 13:24:25.044,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596265150,2026-07-09 13:24:25.150,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596265257,2026-07-09 13:24:25.257,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596265348,2026-07-09 13:24:25.348,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596265458,2026-07-09 13:24:25.458,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596265548,2026-07-09 13:24:25.548,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596265763,2026-07-09 13:24:25.763,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596265869,2026-07-09 13:24:25.869,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596265960,2026-07-09 13:24:25.960,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596266066,2026-07-09 13:24:26.066,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596266163,2026-07-09 13:24:26.163,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596266264,2026-07-09 13:24:26.264,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596266468,2026-07-09 13:24:26.468,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596266571,2026-07-09 13:24:26.571,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596266676,2026-07-09 13:24:26.676,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596266777,2026-07-09 13:24:26.777,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596266840,2026-07-09 13:24:26.840,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596266881,2026-07-09 13:24:26.881,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596267101,2026-07-09 13:24:27.101,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596267122,2026-07-09 13:24:27.122,C3:00:00:63:4D:08,-67,127,4.0,7.0,1.5
1783596267187,2026-07-09 13:24:27.187,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596267244,2026-07-09 13:24:27.244,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596267297,2026-07-09 13:24:27.297,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596267389,2026-07-09 13:24:27.389,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596267491,2026-07-09 13:24:27.491,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596267899,2026-07-09 13:24:27.899,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596268005,2026-07-09 13:24:28.005,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596268208,2026-07-09 13:24:28.208,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596268310,2026-07-09 13:24:28.310,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596268416,2026-07-09 13:24:28.416,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596268512,2026-07-09 13:24:28.512,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596268619,2026-07-09 13:24:28.619,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596268717,2026-07-09 13:24:28.717,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596268811,2026-07-09 13:24:28.811,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596269313,2026-07-09 13:24:29.313,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596269334,2026-07-09 13:24:29.334,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596269430,2026-07-09 13:24:29.430,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596269638,2026-07-09 13:24:29.638,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596270037,2026-07-09 13:24:30.037,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596270352,2026-07-09 13:24:30.352,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596270453,2026-07-09 13:24:30.453,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596270658,2026-07-09 13:24:30.658,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596270880,2026-07-09 13:24:30.880,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596270960,2026-07-09 13:24:30.960,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271061,2026-07-09 13:24:31.061,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271130,2026-07-09 13:24:31.130,C3:00:00:63:4D:08,-68,127,4.0,7.0,1.5
1783596271170,2026-07-09 13:24:31.170,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596271252,2026-07-09 13:24:31.252,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271271,2026-07-09 13:24:31.271,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271317,2026-07-09 13:24:31.317,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596271370,2026-07-09 13:24:31.370,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596271473,2026-07-09 13:24:31.473,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596271569,2026-07-09 13:24:31.569,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271676,2026-07-09 13:24:31.676,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271783,2026-07-09 13:24:31.783,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596271881,2026-07-09 13:24:31.881,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596271979,2026-07-09 13:24:31.979,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596272083,2026-07-09 13:24:32.083,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596272292,2026-07-09 13:24:32.292,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596272389,2026-07-09 13:24:32.389,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596272483,2026-07-09 13:24:32.483,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596272607,2026-07-09 13:24:32.607,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596272795,2026-07-09 13:24:32.795,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596272994,2026-07-09 13:24:32.994,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596273101,2026-07-09 13:24:33.101,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596273206,2026-07-09 13:24:33.206,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596273313,2026-07-09 13:24:33.313,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596273330,2026-07-09 13:24:33.330,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596273517,2026-07-09 13:24:33.517,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596273616,2026-07-09 13:24:33.616,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596273715,2026-07-09 13:24:33.715,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596273818,2026-07-09 13:24:33.818,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596274028,2026-07-09 13:24:34.028,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596274130,2026-07-09 13:24:34.130,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596274224,2026-07-09 13:24:34.224,C3:00:00:63:4D:08,-55,127,4.0,7.0,1.5
1783596274434,2026-07-09 13:24:34.434,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596274538,2026-07-09 13:24:34.538,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596274731,2026-07-09 13:24:34.731,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596274884,2026-07-09 13:24:34.884,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596275128,2026-07-09 13:24:35.128,C3:00:00:63:4D:08,-66,127,4.0,7.0,1.5
1783596275277,2026-07-09 13:24:35.277,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596275453,2026-07-09 13:24:35.453,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596275554,2026-07-09 13:24:35.554,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596275660,2026-07-09 13:24:35.660,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596275857,2026-07-09 13:24:35.857,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596276058,2026-07-09 13:24:36.058,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596276160,2026-07-09 13:24:36.160,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596276258,2026-07-09 13:24:36.258,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596276362,2026-07-09 13:24:36.362,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596276469,2026-07-09 13:24:36.469,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596276572,2026-07-09 13:24:36.572,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596276776,2026-07-09 13:24:36.776,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596276888,2026-07-09 13:24:36.888,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596276897,2026-07-09 13:24:36.897,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596276978,2026-07-09 13:24:36.978,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596277081,2026-07-09 13:24:37.081,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596277283,2026-07-09 13:24:37.283,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596277347,2026-07-09 13:24:37.347,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596277497,2026-07-09 13:24:37.497,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596277588,2026-07-09 13:24:37.588,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596277699,2026-07-09 13:24:37.699,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596277795,2026-07-09 13:24:37.795,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596277899,2026-07-09 13:24:37.899,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596278103,2026-07-09 13:24:38.103,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596278209,2026-07-09 13:24:38.209,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596278404,2026-07-09 13:24:38.404,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596278508,2026-07-09 13:24:38.508,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596278609,2026-07-09 13:24:38.609,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596278711,2026-07-09 13:24:38.711,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596278928,2026-07-09 13:24:38.928,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596279021,2026-07-09 13:24:39.021,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596279129,2026-07-09 13:24:39.129,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596279274,2026-07-09 13:24:39.274,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596279318,2026-07-09 13:24:39.318,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596279351,2026-07-09 13:24:39.351,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596279425,2026-07-09 13:24:39.425,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596279628,2026-07-09 13:24:39.628,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596279834,2026-07-09 13:24:39.834,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596280041,2026-07-09 13:24:40.041,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596280144,2026-07-09 13:24:40.144,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596280240,2026-07-09 13:24:40.240,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596280345,2026-07-09 13:24:40.345,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596280447,2026-07-09 13:24:40.447,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596280541,2026-07-09 13:24:40.541,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596280652,2026-07-09 13:24:40.652,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596280750,2026-07-09 13:24:40.750,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596280960,2026-07-09 13:24:40.960,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596281060,2026-07-09 13:24:41.060,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596281156,2026-07-09 13:24:41.156,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596281262,2026-07-09 13:24:41.262,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596281357,2026-07-09 13:24:41.357,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596281379,2026-07-09 13:24:41.379,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596281467,2026-07-09 13:24:41.467,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596281563,2026-07-09 13:24:41.563,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596281677,2026-07-09 13:24:41.677,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596281879,2026-07-09 13:24:41.879,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596281983,2026-07-09 13:24:41.983,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596282081,2026-07-09 13:24:42.081,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596282179,2026-07-09 13:24:42.179,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596282291,2026-07-09 13:24:42.291,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596282379,2026-07-09 13:24:42.379,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596282488,2026-07-09 13:24:42.488,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596282581,2026-07-09 13:24:42.581,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596282693,2026-07-09 13:24:42.693,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596282793,2026-07-09 13:24:42.793,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596282895,2026-07-09 13:24:42.895,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596282908,2026-07-09 13:24:42.908,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596283007,2026-07-09 13:24:43.007,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596283103,2026-07-09 13:24:43.103,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596283131,2026-07-09 13:24:43.131,C3:00:00:63:4D:08,-68,127,4.0,7.0,1.5
1783596283201,2026-07-09 13:24:43.201,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596283306,2026-07-09 13:24:43.306,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596283606,2026-07-09 13:24:43.606,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596283714,2026-07-09 13:24:43.714,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596283810,2026-07-09 13:24:43.810,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596283912,2026-07-09 13:24:43.912,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596284019,2026-07-09 13:24:44.019,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596284118,2026-07-09 13:24:44.118,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596284420,2026-07-09 13:24:44.420,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596284528,2026-07-09 13:24:44.528,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596284631,2026-07-09 13:24:44.631,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
