timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206592346,2026-07-16 14:56:32.346,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206592449,2026-07-16 14:56:32.449,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206592567,2026-07-16 14:56:32.567,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206592720,2026-07-16 14:56:32.720,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206592918,2026-07-16 14:56:32.918,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206593178,2026-07-16 14:56:33.178,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206593947,2026-07-16 14:56:33.947,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206594062,2026-07-16 14:56:34.062,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206594174,2026-07-16 14:56:34.174,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206594295,2026-07-16 14:56:34.295,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206594526,2026-07-16 14:56:34.526,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206594808,2026-07-16 14:56:34.808,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206594867,2026-07-16 14:56:34.867,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206594964,2026-07-16 14:56:34.964,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206594986,2026-07-16 14:56:34.986,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206595093,2026-07-16 14:56:35.093,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206595184,2026-07-16 14:56:35.184,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206595219,2026-07-16 14:56:35.219,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206595330,2026-07-16 14:56:35.330,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206595442,2026-07-16 14:56:35.442,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206595574,2026-07-16 14:56:35.574,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206595682,2026-07-16 14:56:35.682,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206595787,2026-07-16 14:56:35.787,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206595902,2026-07-16 14:56:35.902,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206596362,2026-07-16 14:56:36.362,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206596476,2026-07-16 14:56:36.476,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206596592,2026-07-16 14:56:36.592,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206596745,2026-07-16 14:56:36.745,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206596824,2026-07-16 14:56:36.824,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206596947,2026-07-16 14:56:36.947,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206596975,2026-07-16 14:56:36.975,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206597173,2026-07-16 14:56:37.173,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206597195,2026-07-16 14:56:37.195,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206597290,2026-07-16 14:56:37.290,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206597394,2026-07-16 14:56:37.394,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206597514,2026-07-16 14:56:37.514,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206597627,2026-07-16 14:56:37.627,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206597974,2026-07-16 14:56:37.974,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206598199,2026-07-16 14:56:38.199,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206598320,2026-07-16 14:56:38.320,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206598557,2026-07-16 14:56:38.557,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206598675,2026-07-16 14:56:38.675,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206598820,2026-07-16 14:56:38.820,C3:00:00:63:4D:0D,-72,127,6.0,5.5,1.5
1784206598905,2026-07-16 14:56:38.905,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206598977,2026-07-16 14:56:38.977,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206599013,2026-07-16 14:56:39.013,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206599126,2026-07-16 14:56:39.126,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206599195,2026-07-16 14:56:39.195,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206599245,2026-07-16 14:56:39.245,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206599361,2026-07-16 14:56:39.361,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206599470,2026-07-16 14:56:39.470,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206599938,2026-07-16 14:56:39.938,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206600172,2026-07-16 14:56:40.172,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206600268,2026-07-16 14:56:40.268,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206600393,2026-07-16 14:56:40.393,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206600620,2026-07-16 14:56:40.620,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206600756,2026-07-16 14:56:40.756,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206600992,2026-07-16 14:56:40.992,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206601201,2026-07-16 14:56:41.201,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206601222,2026-07-16 14:56:41.222,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206601304,2026-07-16 14:56:41.304,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206601425,2026-07-16 14:56:41.425,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206601535,2026-07-16 14:56:41.535,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206601657,2026-07-16 14:56:41.657,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206601778,2026-07-16 14:56:41.778,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206602000,2026-07-16 14:56:42.000,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206602106,2026-07-16 14:56:42.106,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206602352,2026-07-16 14:56:42.352,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206602461,2026-07-16 14:56:42.461,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206602685,2026-07-16 14:56:42.685,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206602804,2026-07-16 14:56:42.804,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206602830,2026-07-16 14:56:42.830,C3:00:00:63:4D:0D,-70,127,6.0,5.5,1.5
1784206602919,2026-07-16 14:56:42.919,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206602978,2026-07-16 14:56:42.978,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206603148,2026-07-16 14:56:43.148,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206603381,2026-07-16 14:56:43.381,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206603500,2026-07-16 14:56:43.500,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206603608,2026-07-16 14:56:43.608,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206603728,2026-07-16 14:56:43.728,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206603842,2026-07-16 14:56:43.842,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206604071,2026-07-16 14:56:44.071,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206604185,2026-07-16 14:56:44.185,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206604532,2026-07-16 14:56:44.532,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206604647,2026-07-16 14:56:44.647,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206604762,2026-07-16 14:56:44.762,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206604777,2026-07-16 14:56:44.777,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206604973,2026-07-16 14:56:44.973,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206605100,2026-07-16 14:56:45.100,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206605218,2026-07-16 14:56:45.218,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206605340,2026-07-16 14:56:45.340,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206605679,2026-07-16 14:56:45.679,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206605906,2026-07-16 14:56:45.906,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206606140,2026-07-16 14:56:46.140,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206606368,2026-07-16 14:56:46.368,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206606486,2026-07-16 14:56:46.486,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206606603,2026-07-16 14:56:46.603,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206606716,2026-07-16 14:56:46.716,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206606830,2026-07-16 14:56:46.830,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206606979,2026-07-16 14:56:46.979,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206607175,2026-07-16 14:56:47.175,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206607210,2026-07-16 14:56:47.210,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206607289,2026-07-16 14:56:47.289,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206607403,2026-07-16 14:56:47.403,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206607871,2026-07-16 14:56:47.871,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206607984,2026-07-16 14:56:47.984,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206608098,2026-07-16 14:56:48.098,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206608208,2026-07-16 14:56:48.208,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206608439,2026-07-16 14:56:48.439,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206608556,2026-07-16 14:56:48.556,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206608777,2026-07-16 14:56:48.777,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206608797,2026-07-16 14:56:48.797,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206608983,2026-07-16 14:56:48.983,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206609013,2026-07-16 14:56:49.013,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206609126,2026-07-16 14:56:49.126,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206609201,2026-07-16 14:56:49.201,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206609255,2026-07-16 14:56:49.255,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206609480,2026-07-16 14:56:49.480,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206609589,2026-07-16 14:56:49.589,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206609709,2026-07-16 14:56:49.709,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206609941,2026-07-16 14:56:49.941,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206610511,2026-07-16 14:56:50.511,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206610740,2026-07-16 14:56:50.740,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206610848,2026-07-16 14:56:50.848,C3:00:00:63:4D:0D,-71,127,6.0,5.5,1.5
1784206610877,2026-07-16 14:56:50.877,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206610979,2026-07-16 14:56:50.979,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206610995,2026-07-16 14:56:50.995,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206611219,2026-07-16 14:56:51.219,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206611314,2026-07-16 14:56:51.314,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206611430,2026-07-16 14:56:51.430,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206611542,2026-07-16 14:56:51.542,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206611668,2026-07-16 14:56:51.668,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206611776,2026-07-16 14:56:51.776,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206611890,2026-07-16 14:56:51.890,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206612004,2026-07-16 14:56:52.004,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206612237,2026-07-16 14:56:52.237,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206612470,2026-07-16 14:56:52.470,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206612784,2026-07-16 14:56:52.784,C3:00:00:63:4D:0D,-59,127,6.0,5.5,1.5
1784206613157,2026-07-16 14:56:53.157,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206613216,2026-07-16 14:56:53.216,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206613510,2026-07-16 14:56:53.510,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206613845,2026-07-16 14:56:53.845,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206613960,2026-07-16 14:56:53.960,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206614080,2026-07-16 14:56:54.080,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206614309,2026-07-16 14:56:54.309,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206614424,2026-07-16 14:56:54.424,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206614533,2026-07-16 14:56:54.533,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206614655,2026-07-16 14:56:54.655,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206614765,2026-07-16 14:56:54.765,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206614862,2026-07-16 14:56:54.862,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206615017,2026-07-16 14:56:55.017,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206615108,2026-07-16 14:56:55.108,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206615228,2026-07-16 14:56:55.228,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206615251,2026-07-16 14:56:55.251,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206615339,2026-07-16 14:56:55.339,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206615458,2026-07-16 14:56:55.458,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206615797,2026-07-16 14:56:55.797,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206615914,2026-07-16 14:56:55.914,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206616257,2026-07-16 14:56:56.257,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206616376,2026-07-16 14:56:56.376,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206616491,2026-07-16 14:56:56.491,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206616731,2026-07-16 14:56:56.731,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206616798,2026-07-16 14:56:56.798,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206616842,2026-07-16 14:56:56.842,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206616954,2026-07-16 14:56:56.954,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206617066,2026-07-16 14:56:57.066,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206617183,2026-07-16 14:56:57.183,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206617226,2026-07-16 14:56:57.226,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206617411,2026-07-16 14:56:57.411,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
