timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678632283,2026-07-10 12:17:12.283,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678632383,2026-07-10 12:17:12.383,C3:00:00:63:4C:D2,-49,127,5.0,4.0,1.5
1783678632491,2026-07-10 12:17:12.491,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678632601,2026-07-10 12:17:12.601,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678632809,2026-07-10 12:17:12.809,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678632861,2026-07-10 12:17:12.861,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678633123,2026-07-10 12:17:13.123,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678633242,2026-07-10 12:17:13.242,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678633338,2026-07-10 12:17:13.338,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678633547,2026-07-10 12:17:13.547,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678633587,2026-07-10 12:17:13.587,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678633647,2026-07-10 12:17:13.647,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678633857,2026-07-10 12:17:13.857,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678634074,2026-07-10 12:17:14.074,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678634178,2026-07-10 12:17:14.178,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678634283,2026-07-10 12:17:14.283,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678634385,2026-07-10 12:17:14.385,C3:00:00:63:4C:D2,-58,127,5.0,4.0,1.5
1783678634483,2026-07-10 12:17:14.483,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678634595,2026-07-10 12:17:14.595,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678634710,2026-07-10 12:17:14.710,C3:00:00:63:4C:D2,-58,127,5.0,4.0,1.5
1783678634807,2026-07-10 12:17:14.807,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678635015,2026-07-10 12:17:15.015,C3:00:00:63:4C:D2,-58,127,5.0,4.0,1.5
1783678635120,2026-07-10 12:17:15.120,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678635549,2026-07-10 12:17:15.549,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678635595,2026-07-10 12:17:15.595,C3:00:00:63:4C:D2,-61,127,5.0,4.0,1.5
1783678635646,2026-07-10 12:17:15.646,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678635859,2026-07-10 12:17:15.859,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678635958,2026-07-10 12:17:15.958,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678636380,2026-07-10 12:17:16.380,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678636486,2026-07-10 12:17:16.486,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678636697,2026-07-10 12:17:16.697,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678636807,2026-07-10 12:17:16.807,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678636877,2026-07-10 12:17:16.877,C3:00:00:63:4C:D2,-61,127,5.0,4.0,1.5
1783678636905,2026-07-10 12:17:16.905,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678637013,2026-07-10 12:17:17.013,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678637332,2026-07-10 12:17:17.332,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678637533,2026-07-10 12:17:17.533,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678637638,2026-07-10 12:17:17.638,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678637745,2026-07-10 12:17:17.745,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678637846,2026-07-10 12:17:17.846,C3:00:00:63:4C:D2,-50,127,5.0,4.0,1.5
1783678637950,2026-07-10 12:17:17.950,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678638061,2026-07-10 12:17:18.061,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678638156,2026-07-10 12:17:18.156,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678638482,2026-07-10 12:17:18.482,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678638692,2026-07-10 12:17:18.692,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678638790,2026-07-10 12:17:18.790,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678638875,2026-07-10 12:17:18.875,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678638902,2026-07-10 12:17:18.902,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678639006,2026-07-10 12:17:19.006,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678639107,2026-07-10 12:17:19.107,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678639218,2026-07-10 12:17:19.218,C3:00:00:63:4C:D2,-58,127,5.0,4.0,1.5
1783678639532,2026-07-10 12:17:19.532,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678639603,2026-07-10 12:17:19.603,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678639631,2026-07-10 12:17:19.631,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678639741,2026-07-10 12:17:19.741,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678639845,2026-07-10 12:17:19.845,C3:00:00:63:4C:D2,-57,127,5.0,4.0,1.5
1783678639946,2026-07-10 12:17:19.946,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678640053,2026-07-10 12:17:20.053,C3:00:00:63:4C:D2,-51,127,5.0,4.0,1.5
1783678640158,2026-07-10 12:17:20.158,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678640479,2026-07-10 12:17:20.479,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678640581,2026-07-10 12:17:20.581,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678640794,2026-07-10 12:17:20.794,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678640883,2026-07-10 12:17:20.883,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678640914,2026-07-10 12:17:20.914,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678641004,2026-07-10 12:17:21.004,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678641205,2026-07-10 12:17:21.205,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678641312,2026-07-10 12:17:21.312,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678641424,2026-07-10 12:17:21.424,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678641618,2026-07-10 12:17:21.618,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678641734,2026-07-10 12:17:21.734,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678641836,2026-07-10 12:17:21.836,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678641941,2026-07-10 12:17:21.941,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678642049,2026-07-10 12:17:22.049,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678642361,2026-07-10 12:17:22.361,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678642463,2026-07-10 12:17:22.463,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678642571,2026-07-10 12:17:22.571,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678642777,2026-07-10 12:17:22.777,C3:00:00:63:4C:D2,-58,127,5.0,4.0,1.5
1783678642901,2026-07-10 12:17:22.901,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678642992,2026-07-10 12:17:22.992,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678643205,2026-07-10 12:17:23.205,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678643235,2026-07-10 12:17:23.235,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678643312,2026-07-10 12:17:23.312,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678643413,2026-07-10 12:17:23.413,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678643479,2026-07-10 12:17:23.479,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678643621,2026-07-10 12:17:23.621,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678643646,2026-07-10 12:17:23.646,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678643735,2026-07-10 12:17:23.735,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678643937,2026-07-10 12:17:23.937,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678644049,2026-07-10 12:17:24.049,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678644158,2026-07-10 12:17:24.158,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678644362,2026-07-10 12:17:24.362,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678644463,2026-07-10 12:17:24.463,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678644573,2026-07-10 12:17:24.573,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678644670,2026-07-10 12:17:24.670,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678644779,2026-07-10 12:17:24.779,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678644887,2026-07-10 12:17:24.887,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678644912,2026-07-10 12:17:24.912,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678645195,2026-07-10 12:17:25.195,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678645296,2026-07-10 12:17:25.296,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678645406,2026-07-10 12:17:25.406,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678645520,2026-07-10 12:17:25.520,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678645620,2026-07-10 12:17:25.620,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678645724,2026-07-10 12:17:25.724,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678645828,2026-07-10 12:17:25.828,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678646039,2026-07-10 12:17:26.039,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678646356,2026-07-10 12:17:26.356,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678646460,2026-07-10 12:17:26.460,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678646559,2026-07-10 12:17:26.559,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678646892,2026-07-10 12:17:26.892,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678647088,2026-07-10 12:17:27.088,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678647246,2026-07-10 12:17:27.246,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678647306,2026-07-10 12:17:27.306,C3:00:00:63:4C:D2,-61,127,5.0,4.0,1.5
1783678647406,2026-07-10 12:17:27.406,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678647491,2026-07-10 12:17:27.491,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678647524,2026-07-10 12:17:27.524,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678647608,2026-07-10 12:17:27.608,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678647634,2026-07-10 12:17:27.634,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678647715,2026-07-10 12:17:27.715,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678647819,2026-07-10 12:17:27.819,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678647925,2026-07-10 12:17:27.925,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678648347,2026-07-10 12:17:28.347,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678648567,2026-07-10 12:17:28.567,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678648660,2026-07-10 12:17:28.660,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678648774,2026-07-10 12:17:28.774,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678648898,2026-07-10 12:17:28.898,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678649091,2026-07-10 12:17:29.091,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678649185,2026-07-10 12:17:29.185,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678649397,2026-07-10 12:17:29.397,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678649498,2026-07-10 12:17:29.498,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678649607,2026-07-10 12:17:29.607,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678649642,2026-07-10 12:17:29.642,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678649716,2026-07-10 12:17:29.716,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678649813,2026-07-10 12:17:29.813,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678649930,2026-07-10 12:17:29.930,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678650130,2026-07-10 12:17:30.130,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678650242,2026-07-10 12:17:30.242,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678650351,2026-07-10 12:17:30.351,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678650458,2026-07-10 12:17:30.458,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678650548,2026-07-10 12:17:30.548,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678650763,2026-07-10 12:17:30.763,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678651071,2026-07-10 12:17:31.071,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678651181,2026-07-10 12:17:31.181,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678651254,2026-07-10 12:17:31.254,C3:00:00:63:4C:D2,-68,127,5.0,4.0,1.5
1783678651284,2026-07-10 12:17:31.284,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678651398,2026-07-10 12:17:31.398,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678651489,2026-07-10 12:17:31.489,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678651514,2026-07-10 12:17:31.514,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678651650,2026-07-10 12:17:31.650,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678651704,2026-07-10 12:17:31.704,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678651920,2026-07-10 12:17:31.920,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678652020,2026-07-10 12:17:32.020,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678652230,2026-07-10 12:17:32.230,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678652338,2026-07-10 12:17:32.338,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678652448,2026-07-10 12:17:32.448,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678652553,2026-07-10 12:17:32.553,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678652871,2026-07-10 12:17:32.871,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678652909,2026-07-10 12:17:32.909,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678652964,2026-07-10 12:17:32.964,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678653283,2026-07-10 12:17:33.283,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678653392,2026-07-10 12:17:33.392,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678653490,2026-07-10 12:17:33.490,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678653656,2026-07-10 12:17:33.656,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678653697,2026-07-10 12:17:33.697,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678653806,2026-07-10 12:17:33.806,C3:00:00:63:4C:D2,-51,127,5.0,4.0,1.5
1783678654014,2026-07-10 12:17:34.014,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678654129,2026-07-10 12:17:34.129,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678654748,2026-07-10 12:17:34.748,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678654859,2026-07-10 12:17:34.859,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678655071,2026-07-10 12:17:35.071,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678655167,2026-07-10 12:17:35.167,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678655261,2026-07-10 12:17:35.261,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678655284,2026-07-10 12:17:35.284,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678655658,2026-07-10 12:17:35.658,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678655697,2026-07-10 12:17:35.697,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678655801,2026-07-10 12:17:35.801,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678656111,2026-07-10 12:17:36.111,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678656327,2026-07-10 12:17:36.327,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678656643,2026-07-10 12:17:36.643,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678656742,2026-07-10 12:17:36.742,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678656846,2026-07-10 12:17:36.846,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678656923,2026-07-10 12:17:36.923,C3:00:00:63:4C:D2,-61,127,5.0,4.0,1.5
1783678656953,2026-07-10 12:17:36.953,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678657062,2026-07-10 12:17:37.062,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678657272,2026-07-10 12:17:37.272,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678657479,2026-07-10 12:17:37.479,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678657586,2026-07-10 12:17:37.586,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678657902,2026-07-10 12:17:37.902,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678658001,2026-07-10 12:17:38.001,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678658209,2026-07-10 12:17:38.209,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678658314,2026-07-10 12:17:38.314,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678658428,2026-07-10 12:17:38.428,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678658533,2026-07-10 12:17:38.533,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678658741,2026-07-10 12:17:38.741,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678658927,2026-07-10 12:17:38.927,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678658945,2026-07-10 12:17:38.945,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678659048,2026-07-10 12:17:39.048,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678659155,2026-07-10 12:17:39.155,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678659285,2026-07-10 12:17:39.285,C3:00:00:63:4C:D2,-68,127,5.0,4.0,1.5
1783678659493,2026-07-10 12:17:39.493,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678659667,2026-07-10 12:17:39.667,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678659686,2026-07-10 12:17:39.686,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678659792,2026-07-10 12:17:39.792,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678659891,2026-07-10 12:17:39.891,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678660103,2026-07-10 12:17:40.103,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678660207,2026-07-10 12:17:40.207,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678660418,2026-07-10 12:17:40.418,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678660523,2026-07-10 12:17:40.523,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678660735,2026-07-10 12:17:40.735,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678660934,2026-07-10 12:17:40.934,C3:00:00:63:4C:D2,-54,127,5.0,4.0,1.5
1783678661261,2026-07-10 12:17:41.261,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678661367,2026-07-10 12:17:41.367,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678661469,2026-07-10 12:17:41.469,C3:00:00:63:4C:D2,-59,127,5.0,4.0,1.5
1783678661580,2026-07-10 12:17:41.580,C3:00:00:63:4C:D2,-52,127,5.0,4.0,1.5
1783678661679,2026-07-10 12:17:41.679,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678661701,2026-07-10 12:17:41.701,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678661784,2026-07-10 12:17:41.784,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678662000,2026-07-10 12:17:42.000,C3:00:00:63:4C:D2,-60,127,5.0,4.0,1.5
1783678662094,2026-07-10 12:17:42.094,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
1783678662208,2026-07-10 12:17:42.208,C3:00:00:63:4C:D2,-53,127,5.0,4.0,1.5
