timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978198925,2026-07-02 09:43:18.925,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978199350,2026-07-02 09:43:19.350,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978199451,2026-07-02 09:43:19.451,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978199483,2026-07-02 09:43:19.483,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978199561,2026-07-02 09:43:19.561,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978199866,2026-07-02 09:43:19.866,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978199974,2026-07-02 09:43:19.974,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978200088,2026-07-02 09:43:20.088,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978200187,2026-07-02 09:43:20.187,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978200290,2026-07-02 09:43:20.290,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978200400,2026-07-02 09:43:20.400,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978200506,2026-07-02 09:43:20.506,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978200610,2026-07-02 09:43:20.610,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978200708,2026-07-02 09:43:20.708,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978200817,2026-07-02 09:43:20.817,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978201028,2026-07-02 09:43:21.028,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978201133,2026-07-02 09:43:21.133,C3:00:00:63:4D:0D,-89,127,1.0,1.0,1.5
1782978201240,2026-07-02 09:43:21.240,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978201341,2026-07-02 09:43:21.341,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978201457,2026-07-02 09:43:21.457,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978201489,2026-07-02 09:43:21.489,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978201766,2026-07-02 09:43:21.766,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978201868,2026-07-02 09:43:21.868,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978201891,2026-07-02 09:43:21.891,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978201968,2026-07-02 09:43:21.968,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978202180,2026-07-02 09:43:22.180,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978202289,2026-07-02 09:43:22.289,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978202393,2026-07-02 09:43:22.393,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978202500,2026-07-02 09:43:22.500,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978202603,2026-07-02 09:43:22.603,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1782978202809,2026-07-02 09:43:22.809,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978202916,2026-07-02 09:43:22.916,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978203016,2026-07-02 09:43:23.016,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978203121,2026-07-02 09:43:23.121,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978203375,2026-07-02 09:43:23.375,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978203495,2026-07-02 09:43:23.495,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978203648,2026-07-02 09:43:23.648,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978203762,2026-07-02 09:43:23.762,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978203864,2026-07-02 09:43:23.864,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1782978203970,2026-07-02 09:43:23.970,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978204179,2026-07-02 09:43:24.179,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978204492,2026-07-02 09:43:24.492,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978204702,2026-07-02 09:43:24.702,C3:00:00:63:4D:0D,-80,127,1.0,1.0,1.5
1782978204911,2026-07-02 09:43:24.911,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978205011,2026-07-02 09:43:25.011,C3:00:00:63:4D:0D,-81,127,1.0,1.0,1.5
1782978205118,2026-07-02 09:43:25.118,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978205431,2026-07-02 09:43:25.431,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978205499,2026-07-02 09:43:25.499,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978205541,2026-07-02 09:43:25.541,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978205752,2026-07-02 09:43:25.752,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978205893,2026-07-02 09:43:25.893,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978205972,2026-07-02 09:43:25.972,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978206064,2026-07-02 09:43:26.064,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978206384,2026-07-02 09:43:26.384,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978206406,2026-07-02 09:43:26.406,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978206485,2026-07-02 09:43:26.485,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978206695,2026-07-02 09:43:26.695,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978206795,2026-07-02 09:43:26.795,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978206902,2026-07-02 09:43:26.902,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978207007,2026-07-02 09:43:27.007,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978207113,2026-07-02 09:43:27.113,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978207216,2026-07-02 09:43:27.216,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978207373,2026-07-02 09:43:27.373,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978207513,2026-07-02 09:43:27.513,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978207534,2026-07-02 09:43:27.534,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1782978207900,2026-07-02 09:43:27.900,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978207957,2026-07-02 09:43:27.957,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978208063,2026-07-02 09:43:28.063,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978208160,2026-07-02 09:43:28.160,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978208375,2026-07-02 09:43:28.375,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978208474,2026-07-02 09:43:28.474,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978208585,2026-07-02 09:43:28.585,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978208785,2026-07-02 09:43:28.785,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978208900,2026-07-02 09:43:28.900,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978209008,2026-07-02 09:43:29.008,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978209215,2026-07-02 09:43:29.215,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978209419,2026-07-02 09:43:29.419,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978209525,2026-07-02 09:43:29.525,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978209636,2026-07-02 09:43:29.636,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978209908,2026-07-02 09:43:29.908,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978210164,2026-07-02 09:43:30.164,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978210379,2026-07-02 09:43:30.379,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978210416,2026-07-02 09:43:30.416,C3:00:00:63:4D:0D,-81,127,1.0,1.0,1.5
1782978210579,2026-07-02 09:43:30.579,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978210684,2026-07-02 09:43:30.684,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978210789,2026-07-02 09:43:30.789,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978210890,2026-07-02 09:43:30.890,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978211106,2026-07-02 09:43:31.106,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978211207,2026-07-02 09:43:31.207,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978211415,2026-07-02 09:43:31.415,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978211529,2026-07-02 09:43:31.529,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978211544,2026-07-02 09:43:31.544,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978211643,2026-07-02 09:43:31.643,C3:00:00:63:4D:0D,-79,127,1.0,1.0,1.5
1782978211838,2026-07-02 09:43:31.838,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978211916,2026-07-02 09:43:31.916,C3:00:00:63:4D:0D,-81,127,1.0,1.0,1.5
1782978211952,2026-07-02 09:43:31.952,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1782978212151,2026-07-02 09:43:32.151,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978212261,2026-07-02 09:43:32.261,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978212364,2026-07-02 09:43:32.364,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978212472,2026-07-02 09:43:32.472,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978212679,2026-07-02 09:43:32.679,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978212897,2026-07-02 09:43:32.897,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978212994,2026-07-02 09:43:32.994,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978213104,2026-07-02 09:43:33.104,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978213313,2026-07-02 09:43:33.313,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978213430,2026-07-02 09:43:33.430,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978213526,2026-07-02 09:43:33.526,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978213629,2026-07-02 09:43:33.629,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978213730,2026-07-02 09:43:33.730,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978213949,2026-07-02 09:43:33.949,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978214362,2026-07-02 09:43:34.362,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978214671,2026-07-02 09:43:34.671,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978214775,2026-07-02 09:43:34.775,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978214879,2026-07-02 09:43:34.879,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1782978214995,2026-07-02 09:43:34.995,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978215409,2026-07-02 09:43:35.409,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978215537,2026-07-02 09:43:35.537,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978215624,2026-07-02 09:43:35.624,C3:00:00:63:4D:0D,-57,127,1.0,1.0,1.5
1782978215722,2026-07-02 09:43:35.722,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978215834,2026-07-02 09:43:35.834,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978215932,2026-07-02 09:43:35.932,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978215957,2026-07-02 09:43:35.957,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978216039,2026-07-02 09:43:36.039,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978216248,2026-07-02 09:43:36.248,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978216461,2026-07-02 09:43:36.461,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978216674,2026-07-02 09:43:36.674,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978216876,2026-07-02 09:43:36.876,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978217091,2026-07-02 09:43:37.091,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978217192,2026-07-02 09:43:37.192,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978217298,2026-07-02 09:43:37.298,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978217407,2026-07-02 09:43:37.407,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978217505,2026-07-02 09:43:37.505,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978217548,2026-07-02 09:43:37.548,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978217614,2026-07-02 09:43:37.614,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978217725,2026-07-02 09:43:37.725,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978217818,2026-07-02 09:43:37.818,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978217960,2026-07-02 09:43:37.960,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978218040,2026-07-02 09:43:38.040,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978218135,2026-07-02 09:43:38.135,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978218251,2026-07-02 09:43:38.251,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978218442,2026-07-02 09:43:38.442,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978218465,2026-07-02 09:43:38.465,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978218565,2026-07-02 09:43:38.565,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978218872,2026-07-02 09:43:38.872,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978218976,2026-07-02 09:43:38.976,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978219187,2026-07-02 09:43:39.187,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978219404,2026-07-02 09:43:39.404,C3:00:00:63:4D:0D,-88,127,1.0,1.0,1.5
1782978219507,2026-07-02 09:43:39.507,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978219610,2026-07-02 09:43:39.610,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978219711,2026-07-02 09:43:39.711,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1782978219821,2026-07-02 09:43:39.821,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978220132,2026-07-02 09:43:40.132,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978220233,2026-07-02 09:43:40.233,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978220342,2026-07-02 09:43:40.342,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978220554,2026-07-02 09:43:40.554,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978220662,2026-07-02 09:43:40.662,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978220763,2026-07-02 09:43:40.763,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978221076,2026-07-02 09:43:41.076,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978221287,2026-07-02 09:43:41.287,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978221390,2026-07-02 09:43:41.390,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978221499,2026-07-02 09:43:41.499,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978221560,2026-07-02 09:43:41.560,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978221604,2026-07-02 09:43:41.604,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978221699,2026-07-02 09:43:41.699,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978221962,2026-07-02 09:43:41.962,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978222022,2026-07-02 09:43:42.022,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978222131,2026-07-02 09:43:42.131,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978222334,2026-07-02 09:43:42.334,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978222459,2026-07-02 09:43:42.459,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978222649,2026-07-02 09:43:42.649,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978222756,2026-07-02 09:43:42.756,C3:00:00:63:4D:0D,-81,127,1.0,1.0,1.5
1782978222859,2026-07-02 09:43:42.859,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978222965,2026-07-02 09:43:42.965,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978223177,2026-07-02 09:43:43.177,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978223285,2026-07-02 09:43:43.285,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978223389,2026-07-02 09:43:43.389,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978223412,2026-07-02 09:43:43.412,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978223488,2026-07-02 09:43:43.488,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978223571,2026-07-02 09:43:43.571,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1782978223592,2026-07-02 09:43:43.592,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978223704,2026-07-02 09:43:43.704,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978223804,2026-07-02 09:43:43.804,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978223916,2026-07-02 09:43:43.916,C3:00:00:63:4D:0D,-82,127,1.0,1.0,1.5
1782978223973,2026-07-02 09:43:43.973,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978224332,2026-07-02 09:43:44.332,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978224437,2026-07-02 09:43:44.437,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978224540,2026-07-02 09:43:44.540,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978224653,2026-07-02 09:43:44.653,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978224749,2026-07-02 09:43:44.749,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978225063,2026-07-02 09:43:45.063,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978225170,2026-07-02 09:43:45.170,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978225274,2026-07-02 09:43:45.274,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978225382,2026-07-02 09:43:45.382,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978225486,2026-07-02 09:43:45.486,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978225577,2026-07-02 09:43:45.577,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978225699,2026-07-02 09:43:45.699,C3:00:00:63:4D:0D,-79,127,1.0,1.0,1.5
1782978225798,2026-07-02 09:43:45.798,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978226012,2026-07-02 09:43:46.012,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978226121,2026-07-02 09:43:46.121,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978226219,2026-07-02 09:43:46.219,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978226435,2026-07-02 09:43:46.435,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978226643,2026-07-02 09:43:46.643,C3:00:00:63:4D:0D,-80,127,1.0,1.0,1.5
1782978226754,2026-07-02 09:43:46.754,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978226854,2026-07-02 09:43:46.854,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978226958,2026-07-02 09:43:46.958,C3:00:00:63:4D:0D,-80,127,1.0,1.0,1.5
1782978227269,2026-07-02 09:43:47.269,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978227379,2026-07-02 09:43:47.379,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978227483,2026-07-02 09:43:47.483,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978227588,2026-07-02 09:43:47.588,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978227693,2026-07-02 09:43:47.693,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978227803,2026-07-02 09:43:47.803,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978227905,2026-07-02 09:43:47.905,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978227994,2026-07-02 09:43:47.994,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978228107,2026-07-02 09:43:48.107,C3:00:00:63:4D:0D,-79,127,1.0,1.0,1.5
1782978228219,2026-07-02 09:43:48.219,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978228323,2026-07-02 09:43:48.323,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978228430,2026-07-02 09:43:48.430,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978228538,2026-07-02 09:43:48.538,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978228634,2026-07-02 09:43:48.634,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978228748,2026-07-02 09:43:48.748,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978228846,2026-07-02 09:43:48.846,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978229058,2026-07-02 09:43:49.058,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1782978229264,2026-07-02 09:43:49.264,C3:00:00:63:4D:0D,-79,127,1.0,1.0,1.5
1782978229372,2026-07-02 09:43:49.372,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978229608,2026-07-02 09:43:49.608,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1782978230019,2026-07-02 09:43:50.019,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978230110,2026-07-02 09:43:50.110,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978230319,2026-07-02 09:43:50.319,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978230465,2026-07-02 09:43:50.465,C3:00:00:63:4D:0D,-85,127,1.0,1.0,1.5
1782978230634,2026-07-02 09:43:50.634,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
