timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679367272,2026-07-10 12:29:27.272,C3:00:00:63:4D:0D,-65,127,5.0,5.0,1.5
1783679367331,2026-07-10 12:29:27.331,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783679367813,2026-07-10 12:29:27.813,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679367913,2026-07-10 12:29:27.913,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679368136,2026-07-10 12:29:28.136,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679368246,2026-07-10 12:29:28.246,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679368482,2026-07-10 12:29:28.482,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679368600,2026-07-10 12:29:28.600,C3:00:00:63:4D:0D,-62,127,5.0,5.0,1.5
1783679368713,2026-07-10 12:29:28.713,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679368825,2026-07-10 12:29:28.825,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679368887,2026-07-10 12:29:28.887,C3:00:00:63:4D:0D,-65,127,5.0,5.0,1.5
1783679368941,2026-07-10 12:29:28.941,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679369058,2026-07-10 12:29:29.058,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679369167,2026-07-10 12:29:29.167,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679369632,2026-07-10 12:29:29.632,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679369746,2026-07-10 12:29:29.746,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679369798,2026-07-10 12:29:29.798,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679369861,2026-07-10 12:29:29.861,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679370083,2026-07-10 12:29:30.083,C3:00:00:63:4D:0D,-62,127,5.0,5.0,1.5
1783679370215,2026-07-10 12:29:30.215,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679370321,2026-07-10 12:29:30.321,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679370435,2026-07-10 12:29:30.435,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679370671,2026-07-10 12:29:30.671,C3:00:00:63:4D:0D,-65,127,5.0,5.0,1.5
1783679370897,2026-07-10 12:29:30.897,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679370913,2026-07-10 12:29:30.913,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679371018,2026-07-10 12:29:31.018,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679371286,2026-07-10 12:29:31.286,C3:00:00:63:4D:0D,-70,127,5.0,5.0,1.5
1783679371351,2026-07-10 12:29:31.351,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679371597,2026-07-10 12:29:31.597,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679371706,2026-07-10 12:29:31.706,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679371810,2026-07-10 12:29:31.810,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783679371929,2026-07-10 12:29:31.929,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679372051,2026-07-10 12:29:32.051,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679372165,2026-07-10 12:29:32.165,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679372393,2026-07-10 12:29:32.393,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679372502,2026-07-10 12:29:32.502,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679372741,2026-07-10 12:29:32.741,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679372852,2026-07-10 12:29:32.852,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679372883,2026-07-10 12:29:32.883,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679373196,2026-07-10 12:29:33.196,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679373320,2026-07-10 12:29:33.320,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679373542,2026-07-10 12:29:33.542,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679373652,2026-07-10 12:29:33.652,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679373821,2026-07-10 12:29:33.821,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679373888,2026-07-10 12:29:33.888,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679374000,2026-07-10 12:29:34.000,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679374121,2026-07-10 12:29:34.121,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679374235,2026-07-10 12:29:34.235,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679374358,2026-07-10 12:29:34.358,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679374698,2026-07-10 12:29:34.698,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679374891,2026-07-10 12:29:34.891,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679374919,2026-07-10 12:29:34.919,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679375264,2026-07-10 12:29:35.264,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679375289,2026-07-10 12:29:35.289,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679375307,2026-07-10 12:29:35.307,C3:00:00:63:4D:0D,-62,127,5.0,5.0,1.5
1783679375382,2026-07-10 12:29:35.382,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679375493,2026-07-10 12:29:35.493,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679375614,2026-07-10 12:29:35.614,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679375830,2026-07-10 12:29:35.830,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679375956,2026-07-10 12:29:35.956,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679376076,2026-07-10 12:29:36.076,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679376298,2026-07-10 12:29:36.298,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679376534,2026-07-10 12:29:36.534,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679376760,2026-07-10 12:29:36.760,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679377114,2026-07-10 12:29:37.114,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679377222,2026-07-10 12:29:37.222,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679377337,2026-07-10 12:29:37.337,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679377457,2026-07-10 12:29:37.457,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679377807,2026-07-10 12:29:37.807,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679377845,2026-07-10 12:29:37.845,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679377910,2026-07-10 12:29:37.910,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679378023,2026-07-10 12:29:38.023,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679378150,2026-07-10 12:29:38.150,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679378374,2026-07-10 12:29:38.374,C3:00:00:63:4D:0D,-58,127,5.0,5.0,1.5
1783679378606,2026-07-10 12:29:38.606,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679378718,2026-07-10 12:29:38.718,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679378827,2026-07-10 12:29:38.827,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679378953,2026-07-10 12:29:38.953,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679379062,2026-07-10 12:29:39.062,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679379183,2026-07-10 12:29:39.183,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679379295,2026-07-10 12:29:39.295,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783679379304,2026-07-10 12:29:39.304,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679379519,2026-07-10 12:29:39.519,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679379889,2026-07-10 12:29:39.889,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679380093,2026-07-10 12:29:40.093,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679380449,2026-07-10 12:29:40.449,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679380559,2026-07-10 12:29:40.559,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679380671,2026-07-10 12:29:40.671,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679380891,2026-07-10 12:29:40.891,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679381013,2026-07-10 12:29:41.013,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679381135,2026-07-10 12:29:41.135,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679381363,2026-07-10 12:29:41.363,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679381596,2026-07-10 12:29:41.596,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679381711,2026-07-10 12:29:41.711,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679381819,2026-07-10 12:29:41.819,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679381936,2026-07-10 12:29:41.936,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679382168,2026-07-10 12:29:42.168,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679382281,2026-07-10 12:29:42.281,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679382504,2026-07-10 12:29:42.504,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679382741,2026-07-10 12:29:42.741,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679382902,2026-07-10 12:29:42.902,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679383087,2026-07-10 12:29:43.087,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679383205,2026-07-10 12:29:43.205,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679383289,2026-07-10 12:29:43.289,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679383330,2026-07-10 12:29:43.330,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679383435,2026-07-10 12:29:43.435,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679383557,2026-07-10 12:29:43.557,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679383898,2026-07-10 12:29:43.898,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679383912,2026-07-10 12:29:43.912,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679384123,2026-07-10 12:29:44.123,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679384230,2026-07-10 12:29:44.230,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679384466,2026-07-10 12:29:44.466,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679384585,2026-07-10 12:29:44.585,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679384703,2026-07-10 12:29:44.703,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679384908,2026-07-10 12:29:44.908,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679384927,2026-07-10 12:29:44.927,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679385153,2026-07-10 12:29:45.153,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679385276,2026-07-10 12:29:45.276,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679385391,2026-07-10 12:29:45.391,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679385502,2026-07-10 12:29:45.502,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679385733,2026-07-10 12:29:45.733,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679385853,2026-07-10 12:29:45.853,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679385904,2026-07-10 12:29:45.904,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679386071,2026-07-10 12:29:46.071,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679386190,2026-07-10 12:29:46.190,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679386537,2026-07-10 12:29:46.537,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679386663,2026-07-10 12:29:46.663,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679386884,2026-07-10 12:29:46.884,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679387001,2026-07-10 12:29:47.001,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679387220,2026-07-10 12:29:47.220,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679387326,2026-07-10 12:29:47.326,C3:00:00:63:4D:0D,-62,127,5.0,5.0,1.5
1783679387352,2026-07-10 12:29:47.352,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679387474,2026-07-10 12:29:47.474,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679387695,2026-07-10 12:29:47.695,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679387937,2026-07-10 12:29:47.937,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679388149,2026-07-10 12:29:48.149,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679388264,2026-07-10 12:29:48.264,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679388725,2026-07-10 12:29:48.725,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679388840,2026-07-10 12:29:48.840,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679388904,2026-07-10 12:29:48.904,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679388949,2026-07-10 12:29:48.949,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679389191,2026-07-10 12:29:49.191,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679389301,2026-07-10 12:29:49.301,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679389417,2026-07-10 12:29:49.417,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679389531,2026-07-10 12:29:49.531,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679390105,2026-07-10 12:29:50.105,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679390221,2026-07-10 12:29:50.221,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679390336,2026-07-10 12:29:50.336,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679390560,2026-07-10 12:29:50.560,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679390674,2026-07-10 12:29:50.674,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679390909,2026-07-10 12:29:50.909,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679391148,2026-07-10 12:29:51.148,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679391257,2026-07-10 12:29:51.257,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679391334,2026-07-10 12:29:51.334,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679391608,2026-07-10 12:29:51.608,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679391836,2026-07-10 12:29:51.836,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679391940,2026-07-10 12:29:51.940,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679392061,2026-07-10 12:29:52.061,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679392176,2026-07-10 12:29:52.176,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679392288,2026-07-10 12:29:52.288,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679392403,2026-07-10 12:29:52.403,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679392629,2026-07-10 12:29:52.629,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679392747,2026-07-10 12:29:52.747,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679392914,2026-07-10 12:29:52.914,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679392982,2026-07-10 12:29:52.982,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679393212,2026-07-10 12:29:53.212,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679393438,2026-07-10 12:29:53.438,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679393671,2026-07-10 12:29:53.671,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679393779,2026-07-10 12:29:53.779,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679393976,2026-07-10 12:29:53.976,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679394011,2026-07-10 12:29:54.011,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679394125,2026-07-10 12:29:54.125,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679394246,2026-07-10 12:29:54.246,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679394594,2026-07-10 12:29:54.594,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679394711,2026-07-10 12:29:54.711,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679394815,2026-07-10 12:29:54.815,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679394915,2026-07-10 12:29:54.915,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679394937,2026-07-10 12:29:54.937,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679395045,2026-07-10 12:29:55.045,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679395273,2026-07-10 12:29:55.273,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679395505,2026-07-10 12:29:55.505,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679395851,2026-07-10 12:29:55.851,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679395984,2026-07-10 12:29:55.984,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679396090,2026-07-10 12:29:56.090,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679396200,2026-07-10 12:29:56.200,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679396314,2026-07-10 12:29:56.314,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679396664,2026-07-10 12:29:56.664,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679396779,2026-07-10 12:29:56.779,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679396919,2026-07-10 12:29:56.919,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679397008,2026-07-10 12:29:57.008,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679397234,2026-07-10 12:29:57.234,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679397344,2026-07-10 12:29:57.344,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679397463,2026-07-10 12:29:57.463,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679397583,2026-07-10 12:29:57.583,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679397803,2026-07-10 12:29:57.803,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679398156,2026-07-10 12:29:58.156,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679398492,2026-07-10 12:29:58.492,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679398611,2026-07-10 12:29:58.611,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679398734,2026-07-10 12:29:58.734,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679398842,2026-07-10 12:29:58.842,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679398916,2026-07-10 12:29:58.916,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679398956,2026-07-10 12:29:58.956,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679399072,2026-07-10 12:29:59.072,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679399306,2026-07-10 12:29:59.306,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679399327,2026-07-10 12:29:59.327,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679399348,2026-07-10 12:29:59.348,C3:00:00:63:4D:0D,-65,127,5.0,5.0,1.5
1783679399530,2026-07-10 12:29:59.530,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783679399641,2026-07-10 12:29:59.641,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679399763,2026-07-10 12:29:59.763,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679399877,2026-07-10 12:29:59.877,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679400028,2026-07-10 12:30:00.028,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679400112,2026-07-10 12:30:00.112,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679400344,2026-07-10 12:30:00.344,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679400454,2026-07-10 12:30:00.454,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679400572,2026-07-10 12:30:00.572,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679400797,2026-07-10 12:30:00.797,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679400909,2026-07-10 12:30:00.909,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679401147,2026-07-10 12:30:01.147,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679401266,2026-07-10 12:30:01.266,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679401369,2026-07-10 12:30:01.369,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679401604,2026-07-10 12:30:01.604,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783679401711,2026-07-10 12:30:01.711,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679402017,2026-07-10 12:30:02.017,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679402073,2026-07-10 12:30:02.073,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679402413,2026-07-10 12:30:02.413,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679402631,2026-07-10 12:30:02.631,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679402752,2026-07-10 12:30:02.752,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
