timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196781504,2026-07-16 12:13:01.504,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196781615,2026-07-16 12:13:01.615,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781670,2026-07-16 12:13:01.670,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781719,2026-07-16 12:13:01.719,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781949,2026-07-16 12:13:01.949,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782065,2026-07-16 12:13:02.065,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782179,2026-07-16 12:13:02.179,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782394,2026-07-16 12:13:02.394,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196782514,2026-07-16 12:13:02.514,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782624,2026-07-16 12:13:02.624,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782851,2026-07-16 12:13:02.851,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783053,2026-07-16 12:13:03.053,C3:00:00:63:4C:D2,-56,127,6.0,3.0,1.5
1784196783184,2026-07-16 12:13:03.184,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783297,2026-07-16 12:13:03.297,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196783403,2026-07-16 12:13:03.403,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783634,2026-07-16 12:13:03.634,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196783674,2026-07-16 12:13:03.674,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783700,2026-07-16 12:13:03.700,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783750,2026-07-16 12:13:03.750,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783857,2026-07-16 12:13:03.857,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783973,2026-07-16 12:13:03.973,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196784075,2026-07-16 12:13:04.075,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196784185,2026-07-16 12:13:04.185,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196784301,2026-07-16 12:13:04.301,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196784416,2026-07-16 12:13:04.416,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196784638,2026-07-16 12:13:04.638,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196784872,2026-07-16 12:13:04.872,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196785195,2026-07-16 12:13:05.195,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196785318,2026-07-16 12:13:05.318,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196785422,2026-07-16 12:13:05.422,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196785538,2026-07-16 12:13:05.538,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196785689,2026-07-16 12:13:05.689,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196785758,2026-07-16 12:13:05.758,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196785867,2026-07-16 12:13:05.867,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196785992,2026-07-16 12:13:05.992,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196786202,2026-07-16 12:13:06.202,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196786326,2026-07-16 12:13:06.326,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196786437,2026-07-16 12:13:06.437,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196786546,2026-07-16 12:13:06.546,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196786656,2026-07-16 12:13:06.656,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196786763,2026-07-16 12:13:06.763,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196786861,2026-07-16 12:13:06.861,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196786880,2026-07-16 12:13:06.880,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196786991,2026-07-16 12:13:06.991,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196787072,2026-07-16 12:13:07.072,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784196787106,2026-07-16 12:13:07.106,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196787216,2026-07-16 12:13:07.216,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196787553,2026-07-16 12:13:07.553,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196787694,2026-07-16 12:13:07.694,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196788000,2026-07-16 12:13:08.000,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196788117,2026-07-16 12:13:08.117,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196788335,2026-07-16 12:13:08.335,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196788458,2026-07-16 12:13:08.458,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196788558,2026-07-16 12:13:08.558,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196788670,2026-07-16 12:13:08.670,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196788788,2026-07-16 12:13:08.788,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196788899,2026-07-16 12:13:08.899,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789012,2026-07-16 12:13:09.012,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196789120,2026-07-16 12:13:09.120,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789460,2026-07-16 12:13:09.460,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789564,2026-07-16 12:13:09.564,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789677,2026-07-16 12:13:09.677,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789705,2026-07-16 12:13:09.705,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789797,2026-07-16 12:13:09.797,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196789902,2026-07-16 12:13:09.902,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196790128,2026-07-16 12:13:10.128,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196790235,2026-07-16 12:13:10.235,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196790350,2026-07-16 12:13:10.350,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196790458,2026-07-16 12:13:10.458,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196790569,2026-07-16 12:13:10.569,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196790685,2026-07-16 12:13:10.685,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196790904,2026-07-16 12:13:10.904,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196791024,2026-07-16 12:13:11.024,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196791079,2026-07-16 12:13:11.079,C3:00:00:63:4C:D2,-58,127,6.0,3.0,1.5
1784196791133,2026-07-16 12:13:11.133,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196791246,2026-07-16 12:13:11.246,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196791359,2026-07-16 12:13:11.359,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196791471,2026-07-16 12:13:11.471,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196791583,2026-07-16 12:13:11.583,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196791689,2026-07-16 12:13:11.689,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196791711,2026-07-16 12:13:11.711,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196792034,2026-07-16 12:13:12.034,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196792141,2026-07-16 12:13:12.141,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196792250,2026-07-16 12:13:12.250,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196792366,2026-07-16 12:13:12.366,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196792594,2026-07-16 12:13:12.594,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196792696,2026-07-16 12:13:12.696,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196792809,2026-07-16 12:13:12.809,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196792923,2026-07-16 12:13:12.923,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196793036,2026-07-16 12:13:13.036,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196793268,2026-07-16 12:13:13.268,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196793488,2026-07-16 12:13:13.488,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196793717,2026-07-16 12:13:13.717,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196793739,2026-07-16 12:13:13.739,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196794044,2026-07-16 12:13:14.044,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196794277,2026-07-16 12:13:14.277,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196794379,2026-07-16 12:13:14.379,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196794488,2026-07-16 12:13:14.488,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196794718,2026-07-16 12:13:14.718,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196794836,2026-07-16 12:13:14.836,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196794912,2026-07-16 12:13:14.912,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196794940,2026-07-16 12:13:14.940,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196795050,2026-07-16 12:13:15.050,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196795174,2026-07-16 12:13:15.174,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196795286,2026-07-16 12:13:15.286,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196795390,2026-07-16 12:13:15.390,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196795498,2026-07-16 12:13:15.498,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196795727,2026-07-16 12:13:15.727,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196795740,2026-07-16 12:13:15.740,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196795765,2026-07-16 12:13:15.765,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196795838,2026-07-16 12:13:15.838,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196795953,2026-07-16 12:13:15.953,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196796065,2026-07-16 12:13:16.065,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196796180,2026-07-16 12:13:16.180,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196796293,2026-07-16 12:13:16.293,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196796399,2026-07-16 12:13:16.399,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196796520,2026-07-16 12:13:16.520,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196796634,2026-07-16 12:13:16.634,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196796926,2026-07-16 12:13:16.926,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196796957,2026-07-16 12:13:16.957,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196797070,2026-07-16 12:13:17.070,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196797301,2026-07-16 12:13:17.301,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196797524,2026-07-16 12:13:17.524,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196797629,2026-07-16 12:13:17.629,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196797735,2026-07-16 12:13:17.735,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196797757,2026-07-16 12:13:17.757,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196797863,2026-07-16 12:13:17.863,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196797964,2026-07-16 12:13:17.964,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196798088,2026-07-16 12:13:18.088,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196798185,2026-07-16 12:13:18.185,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196798304,2026-07-16 12:13:18.304,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196798524,2026-07-16 12:13:18.524,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196798746,2026-07-16 12:13:18.746,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196798861,2026-07-16 12:13:18.861,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196798935,2026-07-16 12:13:18.935,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784196799082,2026-07-16 12:13:19.082,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196799197,2026-07-16 12:13:19.197,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196799318,2026-07-16 12:13:19.318,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196799423,2026-07-16 12:13:19.423,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196799541,2026-07-16 12:13:19.541,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196799653,2026-07-16 12:13:19.653,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196799756,2026-07-16 12:13:19.756,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196799879,2026-07-16 12:13:19.879,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196800098,2026-07-16 12:13:20.098,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196800439,2026-07-16 12:13:20.439,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196800550,2026-07-16 12:13:20.550,C3:00:00:63:4C:D2,-46,127,6.0,3.0,1.5
1784196800767,2026-07-16 12:13:20.767,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196800880,2026-07-16 12:13:20.880,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196800949,2026-07-16 12:13:20.949,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196800997,2026-07-16 12:13:20.997,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196801102,2026-07-16 12:13:21.102,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196801335,2026-07-16 12:13:21.335,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196801437,2026-07-16 12:13:21.437,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196801556,2026-07-16 12:13:21.556,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196801667,2026-07-16 12:13:21.667,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196801748,2026-07-16 12:13:21.748,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196801782,2026-07-16 12:13:21.782,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196801894,2026-07-16 12:13:21.894,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196802000,2026-07-16 12:13:22.000,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196802454,2026-07-16 12:13:22.454,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196802557,2026-07-16 12:13:22.557,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196802791,2026-07-16 12:13:22.791,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196803002,2026-07-16 12:13:23.002,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196803150,2026-07-16 12:13:23.150,C3:00:00:63:4C:D2,-56,127,6.0,3.0,1.5
1784196803339,2026-07-16 12:13:23.339,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196803461,2026-07-16 12:13:23.461,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196803684,2026-07-16 12:13:23.684,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196803745,2026-07-16 12:13:23.745,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196803770,2026-07-16 12:13:23.770,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196803789,2026-07-16 12:13:23.789,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196803907,2026-07-16 12:13:23.907,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196804011,2026-07-16 12:13:24.011,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196804242,2026-07-16 12:13:24.242,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196804355,2026-07-16 12:13:24.355,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196804797,2026-07-16 12:13:24.797,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196804913,2026-07-16 12:13:24.913,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196804974,2026-07-16 12:13:24.974,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196805029,2026-07-16 12:13:25.029,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196805136,2026-07-16 12:13:25.136,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196805246,2026-07-16 12:13:25.246,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196805357,2026-07-16 12:13:25.357,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196805469,2026-07-16 12:13:25.469,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196805698,2026-07-16 12:13:25.698,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196805813,2026-07-16 12:13:25.813,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196806027,2026-07-16 12:13:26.027,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196806263,2026-07-16 12:13:26.263,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196806363,2026-07-16 12:13:26.363,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196806493,2026-07-16 12:13:26.493,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196806584,2026-07-16 12:13:26.584,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196806708,2026-07-16 12:13:26.708,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196806815,2026-07-16 12:13:26.815,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196806929,2026-07-16 12:13:26.929,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196806988,2026-07-16 12:13:26.988,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784196807261,2026-07-16 12:13:27.261,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196807604,2026-07-16 12:13:27.604,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196807766,2026-07-16 12:13:27.766,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196807789,2026-07-16 12:13:27.789,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196807817,2026-07-16 12:13:27.817,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196808163,2026-07-16 12:13:28.163,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196808267,2026-07-16 12:13:28.267,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196808383,2026-07-16 12:13:28.383,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196808492,2026-07-16 12:13:28.492,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196808713,2026-07-16 12:13:28.713,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196808992,2026-07-16 12:13:28.992,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196809172,2026-07-16 12:13:29.172,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196809282,2026-07-16 12:13:29.282,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196809395,2026-07-16 12:13:29.395,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196809503,2026-07-16 12:13:29.503,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196809725,2026-07-16 12:13:29.725,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196809954,2026-07-16 12:13:29.954,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196810182,2026-07-16 12:13:30.182,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196810293,2026-07-16 12:13:30.293,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196810398,2026-07-16 12:13:30.398,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196810518,2026-07-16 12:13:30.518,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196810626,2026-07-16 12:13:30.626,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196810730,2026-07-16 12:13:30.730,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196810859,2026-07-16 12:13:30.859,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196810964,2026-07-16 12:13:30.964,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196811068,2026-07-16 12:13:31.068,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196811158,2026-07-16 12:13:31.158,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784196811181,2026-07-16 12:13:31.181,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196811299,2026-07-16 12:13:31.299,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196811410,2026-07-16 12:13:31.410,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196811628,2026-07-16 12:13:31.628,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196811783,2026-07-16 12:13:31.783,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196811804,2026-07-16 12:13:31.804,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196811970,2026-07-16 12:13:31.970,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196812079,2026-07-16 12:13:32.079,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196812191,2026-07-16 12:13:32.191,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196812310,2026-07-16 12:13:32.310,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196812753,2026-07-16 12:13:32.753,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196812975,2026-07-16 12:13:32.975,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196813101,2026-07-16 12:13:33.101,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196813200,2026-07-16 12:13:33.200,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196813309,2026-07-16 12:13:33.309,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196813544,2026-07-16 12:13:33.544,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196813650,2026-07-16 12:13:33.650,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196813765,2026-07-16 12:13:33.765,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196813796,2026-07-16 12:13:33.796,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196813992,2026-07-16 12:13:33.992,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196814101,2026-07-16 12:13:34.101,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196814208,2026-07-16 12:13:34.208,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196814433,2026-07-16 12:13:34.433,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196814545,2026-07-16 12:13:34.545,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
