timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009238626,2026-07-02 18:20:38.626,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009238853,2026-07-02 18:20:38.853,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009238962,2026-07-02 18:20:38.962,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009239079,2026-07-02 18:20:39.079,C3:00:00:63:4D:0A,-68,127,1.5,5.5,1.5
1783009239107,2026-07-02 18:20:39.107,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009239199,2026-07-02 18:20:39.199,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009239223,2026-07-02 18:20:39.223,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009239306,2026-07-02 18:20:39.306,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009239539,2026-07-02 18:20:39.539,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009239644,2026-07-02 18:20:39.644,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009239758,2026-07-02 18:20:39.758,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009239873,2026-07-02 18:20:39.873,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009239989,2026-07-02 18:20:39.989,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009240102,2026-07-02 18:20:40.102,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009240182,2026-07-02 18:20:40.182,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009240324,2026-07-02 18:20:40.324,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009240439,2026-07-02 18:20:40.439,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009240548,2026-07-02 18:20:40.548,C3:00:00:63:4D:0A,-68,127,1.5,5.5,1.5
1783009240656,2026-07-02 18:20:40.656,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009240778,2026-07-02 18:20:40.778,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009240888,2026-07-02 18:20:40.888,C3:00:00:63:4D:0A,-68,127,1.5,5.5,1.5
1783009240997,2026-07-02 18:20:40.997,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009241087,2026-07-02 18:20:41.087,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009241215,2026-07-02 18:20:41.215,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009241232,2026-07-02 18:20:41.232,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009241340,2026-07-02 18:20:41.340,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009241565,2026-07-02 18:20:41.565,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009241674,2026-07-02 18:20:41.674,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009241795,2026-07-02 18:20:41.795,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009241903,2026-07-02 18:20:41.903,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009242009,2026-07-02 18:20:42.009,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009242127,2026-07-02 18:20:42.127,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009242176,2026-07-02 18:20:42.176,C3:00:00:63:4D:0A,-71,127,1.5,5.5,1.5
1783009242238,2026-07-02 18:20:42.238,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009242363,2026-07-02 18:20:42.363,C3:00:00:63:4D:0A,-68,127,1.5,5.5,1.5
1783009242702,2026-07-02 18:20:42.702,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009242923,2026-07-02 18:20:42.923,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009243044,2026-07-02 18:20:43.044,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009243090,2026-07-02 18:20:43.090,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009243219,2026-07-02 18:20:43.219,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009243818,2026-07-02 18:20:43.818,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009243938,2026-07-02 18:20:43.938,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009244049,2026-07-02 18:20:44.049,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009244166,2026-07-02 18:20:44.166,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009244190,2026-07-02 18:20:44.190,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009244268,2026-07-02 18:20:44.268,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009244387,2026-07-02 18:20:44.387,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009244501,2026-07-02 18:20:44.501,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009244730,2026-07-02 18:20:44.730,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009244840,2026-07-02 18:20:44.840,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009244950,2026-07-02 18:20:44.950,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009245070,2026-07-02 18:20:45.070,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009245096,2026-07-02 18:20:45.096,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009245175,2026-07-02 18:20:45.175,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009245223,2026-07-02 18:20:45.223,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009245290,2026-07-02 18:20:45.290,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009245400,2026-07-02 18:20:45.400,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009245520,2026-07-02 18:20:45.520,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009245629,2026-07-02 18:20:45.629,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009245748,2026-07-02 18:20:45.748,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009245858,2026-07-02 18:20:45.858,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009246082,2026-07-02 18:20:46.082,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009246187,2026-07-02 18:20:46.187,C3:00:00:63:4D:0A,-71,127,1.5,5.5,1.5
1783009246537,2026-07-02 18:20:46.537,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009246652,2026-07-02 18:20:46.652,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009246763,2026-07-02 18:20:46.763,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009246878,2026-07-02 18:20:46.878,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009246995,2026-07-02 18:20:46.995,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009247099,2026-07-02 18:20:47.099,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009247129,2026-07-02 18:20:47.129,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009247220,2026-07-02 18:20:47.220,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009247231,2026-07-02 18:20:47.231,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009247322,2026-07-02 18:20:47.322,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009247554,2026-07-02 18:20:47.554,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009247658,2026-07-02 18:20:47.658,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009247897,2026-07-02 18:20:47.897,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009248010,2026-07-02 18:20:48.010,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009248110,2026-07-02 18:20:48.110,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009248343,2026-07-02 18:20:48.343,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009248571,2026-07-02 18:20:48.571,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009248679,2026-07-02 18:20:48.679,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009248908,2026-07-02 18:20:48.908,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009249117,2026-07-02 18:20:49.117,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009249138,2026-07-02 18:20:49.138,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009249239,2026-07-02 18:20:49.239,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009249255,2026-07-02 18:20:49.255,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009249370,2026-07-02 18:20:49.370,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009249483,2026-07-02 18:20:49.483,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009249595,2026-07-02 18:20:49.595,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009249712,2026-07-02 18:20:49.712,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009249821,2026-07-02 18:20:49.821,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009249929,2026-07-02 18:20:49.929,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009250156,2026-07-02 18:20:50.156,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009250383,2026-07-02 18:20:50.383,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009250493,2026-07-02 18:20:50.493,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009250611,2026-07-02 18:20:50.611,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009250719,2026-07-02 18:20:50.719,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009250946,2026-07-02 18:20:50.946,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009251057,2026-07-02 18:20:51.057,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009251118,2026-07-02 18:20:51.118,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009251163,2026-07-02 18:20:51.163,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009251239,2026-07-02 18:20:51.239,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009251286,2026-07-02 18:20:51.286,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009251389,2026-07-02 18:20:51.389,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009251619,2026-07-02 18:20:51.619,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009251736,2026-07-02 18:20:51.736,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009251967,2026-07-02 18:20:51.967,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009252080,2026-07-02 18:20:52.080,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009252192,2026-07-02 18:20:52.192,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009252218,2026-07-02 18:20:52.218,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009252297,2026-07-02 18:20:52.297,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009252415,2026-07-02 18:20:52.415,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009252527,2026-07-02 18:20:52.527,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009252633,2026-07-02 18:20:52.633,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009252862,2026-07-02 18:20:52.862,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009252981,2026-07-02 18:20:52.981,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009253090,2026-07-02 18:20:53.090,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009253118,2026-07-02 18:20:53.118,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009253205,2026-07-02 18:20:53.205,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009253241,2026-07-02 18:20:53.241,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009253424,2026-07-02 18:20:53.424,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009253540,2026-07-02 18:20:53.540,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009253651,2026-07-02 18:20:53.651,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009253767,2026-07-02 18:20:53.767,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009253876,2026-07-02 18:20:53.876,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009254187,2026-07-02 18:20:54.187,C3:00:00:63:4D:0A,-72,127,1.5,5.5,1.5
1783009254220,2026-07-02 18:20:54.220,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009254335,2026-07-02 18:20:54.335,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009254450,2026-07-02 18:20:54.450,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009254670,2026-07-02 18:20:54.670,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009254785,2026-07-02 18:20:54.785,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009255145,2026-07-02 18:20:55.145,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009255231,2026-07-02 18:20:55.231,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009255262,2026-07-02 18:20:55.262,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009255348,2026-07-02 18:20:55.348,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009255460,2026-07-02 18:20:55.460,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009255571,2026-07-02 18:20:55.571,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009255801,2026-07-02 18:20:55.801,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009255915,2026-07-02 18:20:55.915,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009256034,2026-07-02 18:20:56.034,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009256140,2026-07-02 18:20:56.140,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009256196,2026-07-02 18:20:56.196,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009256256,2026-07-02 18:20:56.256,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009256369,2026-07-02 18:20:56.369,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009256487,2026-07-02 18:20:56.487,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009256828,2026-07-02 18:20:56.828,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009256930,2026-07-02 18:20:56.930,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009257044,2026-07-02 18:20:57.044,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009257139,2026-07-02 18:20:57.139,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009257245,2026-07-02 18:20:57.245,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009257272,2026-07-02 18:20:57.272,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009257382,2026-07-02 18:20:57.382,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009257493,2026-07-02 18:20:57.493,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009257613,2026-07-02 18:20:57.613,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009257723,2026-07-02 18:20:57.723,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009257839,2026-07-02 18:20:57.839,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009258060,2026-07-02 18:20:58.060,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009258173,2026-07-02 18:20:58.173,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009258202,2026-07-02 18:20:58.202,C3:00:00:63:4D:0A,-74,127,1.5,5.5,1.5
1783009258297,2026-07-02 18:20:58.297,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009258404,2026-07-02 18:20:58.404,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009258512,2026-07-02 18:20:58.512,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009258626,2026-07-02 18:20:58.626,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009258850,2026-07-02 18:20:58.850,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009258976,2026-07-02 18:20:58.976,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009259135,2026-07-02 18:20:59.135,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009259192,2026-07-02 18:20:59.192,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009259248,2026-07-02 18:20:59.248,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009259300,2026-07-02 18:20:59.300,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009259416,2026-07-02 18:20:59.416,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009259528,2026-07-02 18:20:59.528,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009259642,2026-07-02 18:20:59.642,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009259759,2026-07-02 18:20:59.759,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009259975,2026-07-02 18:20:59.975,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009260088,2026-07-02 18:21:00.088,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009260200,2026-07-02 18:21:00.200,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009260222,2026-07-02 18:21:00.222,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009260432,2026-07-02 18:21:00.432,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009260563,2026-07-02 18:21:00.563,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009260657,2026-07-02 18:21:00.657,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009260772,2026-07-02 18:21:00.772,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009260885,2026-07-02 18:21:00.885,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009261003,2026-07-02 18:21:01.003,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009261115,2026-07-02 18:21:01.115,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009261149,2026-07-02 18:21:01.149,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009261220,2026-07-02 18:21:01.220,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009261259,2026-07-02 18:21:01.259,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009261676,2026-07-02 18:21:01.676,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009262016,2026-07-02 18:21:02.016,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009262128,2026-07-02 18:21:02.128,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009262195,2026-07-02 18:21:02.195,C3:00:00:63:4D:0A,-72,127,1.5,5.5,1.5
1783009262254,2026-07-02 18:21:02.254,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009262364,2026-07-02 18:21:02.364,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009262472,2026-07-02 18:21:02.472,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009262582,2026-07-02 18:21:02.582,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009262699,2026-07-02 18:21:02.699,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009262815,2026-07-02 18:21:02.815,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009262931,2026-07-02 18:21:02.931,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
