timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782837068271,2026-06-30 18:31:08.271,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837068466,2026-06-30 18:31:08.466,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837068571,2026-06-30 18:31:08.571,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837068663,2026-06-30 18:31:08.663,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837068774,2026-06-30 18:31:08.774,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837068854,2026-06-30 18:31:08.854,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837068892,2026-06-30 18:31:08.892,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837068974,2026-06-30 18:31:08.974,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837069076,2026-06-30 18:31:09.076,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837069175,2026-06-30 18:31:09.175,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837069247,2026-06-30 18:31:09.247,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837069276,2026-06-30 18:31:09.276,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837069378,2026-06-30 18:31:09.378,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837069487,2026-06-30 18:31:09.487,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837069497,2026-06-30 18:31:09.497,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837069587,2026-06-30 18:31:09.587,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837069687,2026-06-30 18:31:09.687,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837069795,2026-06-30 18:31:09.795,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837069904,2026-06-30 18:31:09.904,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837069999,2026-06-30 18:31:09.999,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837070196,2026-06-30 18:31:10.196,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837070307,2026-06-30 18:31:10.307,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837070724,2026-06-30 18:31:10.724,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837070806,2026-06-30 18:31:10.806,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837070854,2026-06-30 18:31:10.854,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837071021,2026-06-30 18:31:11.021,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837071115,2026-06-30 18:31:11.115,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837071321,2026-06-30 18:31:11.321,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837071483,2026-06-30 18:31:11.483,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837071530,2026-06-30 18:31:11.530,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837071625,2026-06-30 18:31:11.625,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837071732,2026-06-30 18:31:11.732,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837071835,2026-06-30 18:31:11.835,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837071901,2026-06-30 18:31:11.901,C3:00:00:63:4D:0A,-66,127,0.5,5.5,1.5
1782837071935,2026-06-30 18:31:11.935,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837072040,2026-06-30 18:31:12.040,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837072142,2026-06-30 18:31:12.142,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837072251,2026-06-30 18:31:12.251,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837072346,2026-06-30 18:31:12.346,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837072542,2026-06-30 18:31:12.542,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837072655,2026-06-30 18:31:12.655,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837072747,2026-06-30 18:31:12.747,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837072846,2026-06-30 18:31:12.846,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837072867,2026-06-30 18:31:12.867,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837072954,2026-06-30 18:31:12.954,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073061,2026-06-30 18:31:13.061,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837073270,2026-06-30 18:31:13.270,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073285,2026-06-30 18:31:13.285,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073360,2026-06-30 18:31:13.360,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073485,2026-06-30 18:31:13.485,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837073568,2026-06-30 18:31:13.568,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073672,2026-06-30 18:31:13.672,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073770,2026-06-30 18:31:13.770,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837073877,2026-06-30 18:31:13.877,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837073979,2026-06-30 18:31:13.979,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837074072,2026-06-30 18:31:14.072,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837074183,2026-06-30 18:31:14.183,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837074276,2026-06-30 18:31:14.276,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837074377,2026-06-30 18:31:14.377,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837074485,2026-06-30 18:31:14.485,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837074687,2026-06-30 18:31:14.687,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837075094,2026-06-30 18:31:15.094,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837075499,2026-06-30 18:31:15.499,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837075520,2026-06-30 18:31:15.520,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837075707,2026-06-30 18:31:15.707,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782837075806,2026-06-30 18:31:15.806,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837076015,2026-06-30 18:31:16.015,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782837076119,2026-06-30 18:31:16.119,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837076314,2026-06-30 18:31:16.314,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782837076417,2026-06-30 18:31:16.417,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837076521,2026-06-30 18:31:16.521,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837076630,2026-06-30 18:31:16.630,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837076729,2026-06-30 18:31:16.729,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837076836,2026-06-30 18:31:16.836,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782837076866,2026-06-30 18:31:16.866,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837076934,2026-06-30 18:31:16.934,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837077037,2026-06-30 18:31:17.037,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837077137,2026-06-30 18:31:17.137,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837077240,2026-06-30 18:31:17.240,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837077270,2026-06-30 18:31:17.270,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782837077339,2026-06-30 18:31:17.339,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837077497,2026-06-30 18:31:17.497,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837077542,2026-06-30 18:31:17.542,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837077648,2026-06-30 18:31:17.648,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837077751,2026-06-30 18:31:17.751,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837077849,2026-06-30 18:31:17.849,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837077953,2026-06-30 18:31:17.953,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837078058,2026-06-30 18:31:18.058,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837078160,2026-06-30 18:31:18.160,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837078251,2026-06-30 18:31:18.251,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837078353,2026-06-30 18:31:18.353,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837078560,2026-06-30 18:31:18.560,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837078660,2026-06-30 18:31:18.660,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837078865,2026-06-30 18:31:18.865,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837078890,2026-06-30 18:31:18.890,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837078974,2026-06-30 18:31:18.974,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837079078,2026-06-30 18:31:19.078,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837079177,2026-06-30 18:31:19.177,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837079277,2026-06-30 18:31:19.277,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837079377,2026-06-30 18:31:19.377,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837079480,2026-06-30 18:31:19.480,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837079512,2026-06-30 18:31:19.512,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837079577,2026-06-30 18:31:19.577,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837079685,2026-06-30 18:31:19.685,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837079788,2026-06-30 18:31:19.788,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837079889,2026-06-30 18:31:19.889,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080099,2026-06-30 18:31:20.099,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837080199,2026-06-30 18:31:20.199,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080298,2026-06-30 18:31:20.298,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080405,2026-06-30 18:31:20.405,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837080508,2026-06-30 18:31:20.508,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080602,2026-06-30 18:31:20.602,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080701,2026-06-30 18:31:20.701,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837080814,2026-06-30 18:31:20.814,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080873,2026-06-30 18:31:20.873,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837080912,2026-06-30 18:31:20.912,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837081014,2026-06-30 18:31:21.014,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837081210,2026-06-30 18:31:21.210,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782837081282,2026-06-30 18:31:21.282,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782837081422,2026-06-30 18:31:21.422,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
