timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584918465,2026-07-09 10:15:18.465,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584918488,2026-07-09 10:15:18.488,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584918602,2026-07-09 10:15:18.602,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584918700,2026-07-09 10:15:18.700,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584919016,2026-07-09 10:15:19.016,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584919228,2026-07-09 10:15:19.228,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584919486,2026-07-09 10:15:19.486,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584919865,2026-07-09 10:15:19.865,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584919970,2026-07-09 10:15:19.970,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584920183,2026-07-09 10:15:20.183,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584920473,2026-07-09 10:15:20.473,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584920487,2026-07-09 10:15:20.487,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584920694,2026-07-09 10:15:20.694,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584920808,2026-07-09 10:15:20.808,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584921112,2026-07-09 10:15:21.112,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584921255,2026-07-09 10:15:21.255,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584921324,2026-07-09 10:15:21.324,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584921370,2026-07-09 10:15:21.370,C3:00:00:63:4C:D2,-65,127,4.0,2.0,1.5
1783584921538,2026-07-09 10:15:21.538,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584921645,2026-07-09 10:15:21.645,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584921753,2026-07-09 10:15:21.753,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584921957,2026-07-09 10:15:21.957,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584922065,2026-07-09 10:15:22.065,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584922168,2026-07-09 10:15:22.168,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584922274,2026-07-09 10:15:22.274,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584922386,2026-07-09 10:15:22.386,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584922502,2026-07-09 10:15:22.502,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584922587,2026-07-09 10:15:22.587,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584922690,2026-07-09 10:15:22.690,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584922794,2026-07-09 10:15:22.794,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584922909,2026-07-09 10:15:22.909,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584923252,2026-07-09 10:15:23.252,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584923320,2026-07-09 10:15:23.320,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584923489,2026-07-09 10:15:23.489,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584923528,2026-07-09 10:15:23.528,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584923745,2026-07-09 10:15:23.745,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584923947,2026-07-09 10:15:23.947,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584924259,2026-07-09 10:15:24.259,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584924496,2026-07-09 10:15:24.496,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584925002,2026-07-09 10:15:25.002,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584925213,2026-07-09 10:15:25.213,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584925319,2026-07-09 10:15:25.319,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584925372,2026-07-09 10:15:25.372,C3:00:00:63:4C:D2,-67,127,4.0,2.0,1.5
1783584925415,2026-07-09 10:15:25.415,C3:00:00:63:4C:D2,-75,127,4.0,2.0,1.5
1783584925528,2026-07-09 10:15:25.528,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584925627,2026-07-09 10:15:25.627,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584925737,2026-07-09 10:15:25.737,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584925840,2026-07-09 10:15:25.840,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584926150,2026-07-09 10:15:26.150,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584926470,2026-07-09 10:15:26.470,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584926488,2026-07-09 10:15:26.488,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584926580,2026-07-09 10:15:26.580,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584926680,2026-07-09 10:15:26.680,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584926789,2026-07-09 10:15:26.789,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584926891,2026-07-09 10:15:26.891,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584927001,2026-07-09 10:15:27.001,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584927206,2026-07-09 10:15:27.206,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584927260,2026-07-09 10:15:27.260,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584927316,2026-07-09 10:15:27.316,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584927413,2026-07-09 10:15:27.413,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584927498,2026-07-09 10:15:27.498,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584927519,2026-07-09 10:15:27.519,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584927737,2026-07-09 10:15:27.737,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584927941,2026-07-09 10:15:27.941,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584928045,2026-07-09 10:15:28.045,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584928154,2026-07-09 10:15:28.154,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584928495,2026-07-09 10:15:28.495,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584928565,2026-07-09 10:15:28.565,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584928674,2026-07-09 10:15:28.674,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584928784,2026-07-09 10:15:28.784,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584928890,2026-07-09 10:15:28.890,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584929263,2026-07-09 10:15:29.263,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584929409,2026-07-09 10:15:29.409,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584929518,2026-07-09 10:15:29.518,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584929620,2026-07-09 10:15:29.620,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584929834,2026-07-09 10:15:29.834,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584930253,2026-07-09 10:15:30.253,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584930499,2026-07-09 10:15:30.499,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584930580,2026-07-09 10:15:30.580,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584930782,2026-07-09 10:15:30.782,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584930995,2026-07-09 10:15:30.995,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584931086,2026-07-09 10:15:31.086,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584931528,2026-07-09 10:15:31.528,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584931618,2026-07-09 10:15:31.618,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584931719,2026-07-09 10:15:31.719,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584931846,2026-07-09 10:15:31.846,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584931927,2026-07-09 10:15:31.927,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584932142,2026-07-09 10:15:32.142,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584932243,2026-07-09 10:15:32.243,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584932347,2026-07-09 10:15:32.347,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584932566,2026-07-09 10:15:32.566,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584932668,2026-07-09 10:15:32.668,C3:00:00:63:4C:D2,-69,127,4.0,2.0,1.5
1783584932885,2026-07-09 10:15:32.885,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584932985,2026-07-09 10:15:32.985,C3:00:00:63:4C:D2,-69,127,4.0,2.0,1.5
1783584933091,2026-07-09 10:15:33.091,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584933198,2026-07-09 10:15:33.198,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584933301,2026-07-09 10:15:33.301,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584933414,2026-07-09 10:15:33.414,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584933509,2026-07-09 10:15:33.509,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584933615,2026-07-09 10:15:33.615,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584933726,2026-07-09 10:15:33.726,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584933821,2026-07-09 10:15:33.821,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584934451,2026-07-09 10:15:34.451,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584934554,2026-07-09 10:15:34.554,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584934664,2026-07-09 10:15:34.664,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584934765,2026-07-09 10:15:34.765,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584934866,2026-07-09 10:15:34.866,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584934981,2026-07-09 10:15:34.981,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584935289,2026-07-09 10:15:35.289,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584935308,2026-07-09 10:15:35.308,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584935398,2026-07-09 10:15:35.398,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584935505,2026-07-09 10:15:35.505,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584935818,2026-07-09 10:15:35.818,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584935916,2026-07-09 10:15:35.916,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584936031,2026-07-09 10:15:36.031,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584936241,2026-07-09 10:15:36.241,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584936515,2026-07-09 10:15:36.515,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584936763,2026-07-09 10:15:36.763,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584936865,2026-07-09 10:15:36.865,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584937302,2026-07-09 10:15:37.302,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584937389,2026-07-09 10:15:37.389,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584937415,2026-07-09 10:15:37.415,C3:00:00:63:4C:D2,-69,127,4.0,2.0,1.5
1783584937607,2026-07-09 10:15:37.607,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584937811,2026-07-09 10:15:37.811,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584937920,2026-07-09 10:15:37.920,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584938024,2026-07-09 10:15:38.024,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584938236,2026-07-09 10:15:38.236,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584938331,2026-07-09 10:15:38.331,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584938523,2026-07-09 10:15:38.523,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584938763,2026-07-09 10:15:38.763,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584938866,2026-07-09 10:15:38.866,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584938970,2026-07-09 10:15:38.970,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584939069,2026-07-09 10:15:39.069,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584939184,2026-07-09 10:15:39.184,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584939287,2026-07-09 10:15:39.287,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584939380,2026-07-09 10:15:39.380,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584939499,2026-07-09 10:15:39.499,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584939518,2026-07-09 10:15:39.518,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584939600,2026-07-09 10:15:39.600,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584939701,2026-07-09 10:15:39.701,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584939802,2026-07-09 10:15:39.802,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584940017,2026-07-09 10:15:40.017,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584940125,2026-07-09 10:15:40.125,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584940226,2026-07-09 10:15:40.226,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584940329,2026-07-09 10:15:40.329,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584940436,2026-07-09 10:15:40.436,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584940530,2026-07-09 10:15:40.530,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584940650,2026-07-09 10:15:40.650,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584940866,2026-07-09 10:15:40.866,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584941069,2026-07-09 10:15:41.069,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584941190,2026-07-09 10:15:41.190,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584941306,2026-07-09 10:15:41.306,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584941391,2026-07-09 10:15:41.391,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584941407,2026-07-09 10:15:41.407,C3:00:00:63:4C:D2,-78,127,4.0,2.0,1.5
1783584941489,2026-07-09 10:15:41.489,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584941700,2026-07-09 10:15:41.700,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584942022,2026-07-09 10:15:42.022,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584942219,2026-07-09 10:15:42.219,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584942426,2026-07-09 10:15:42.426,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584942531,2026-07-09 10:15:42.531,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584942556,2026-07-09 10:15:42.556,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584942644,2026-07-09 10:15:42.644,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584942748,2026-07-09 10:15:42.748,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584942852,2026-07-09 10:15:42.852,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584942960,2026-07-09 10:15:42.960,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584943066,2026-07-09 10:15:43.066,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584943162,2026-07-09 10:15:43.162,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584943266,2026-07-09 10:15:43.266,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584943381,2026-07-09 10:15:43.381,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584943483,2026-07-09 10:15:43.483,C3:00:00:63:4C:D2,-71,127,4.0,2.0,1.5
1783584943693,2026-07-09 10:15:43.693,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584943799,2026-07-09 10:15:43.799,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584944016,2026-07-09 10:15:44.016,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584944117,2026-07-09 10:15:44.117,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584944421,2026-07-09 10:15:44.421,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584944547,2026-07-09 10:15:44.547,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584945052,2026-07-09 10:15:45.052,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584945311,2026-07-09 10:15:45.311,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
1783584945369,2026-07-09 10:15:45.369,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584945481,2026-07-09 10:15:45.481,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584945579,2026-07-09 10:15:45.579,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584945694,2026-07-09 10:15:45.694,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584945794,2026-07-09 10:15:45.794,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584945897,2026-07-09 10:15:45.897,C3:00:00:63:4C:D2,-79,127,4.0,2.0,1.5
1783584946110,2026-07-09 10:15:46.110,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584946215,2026-07-09 10:15:46.215,C3:00:00:63:4C:D2,-80,127,4.0,2.0,1.5
1783584946425,2026-07-09 10:15:46.425,C3:00:00:63:4C:D2,-77,127,4.0,2.0,1.5
1783584946528,2026-07-09 10:15:46.528,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584946553,2026-07-09 10:15:46.553,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584946630,2026-07-09 10:15:46.630,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584946737,2026-07-09 10:15:46.737,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584946839,2026-07-09 10:15:46.839,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584947051,2026-07-09 10:15:47.051,C3:00:00:63:4C:D2,-75,127,4.0,2.0,1.5
1783584947162,2026-07-09 10:15:47.162,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584947261,2026-07-09 10:15:47.261,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584947367,2026-07-09 10:15:47.367,C3:00:00:63:4C:D2,-75,127,4.0,2.0,1.5
1783584947470,2026-07-09 10:15:47.470,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584947524,2026-07-09 10:15:47.524,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584947581,2026-07-09 10:15:47.581,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584947686,2026-07-09 10:15:47.686,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584947783,2026-07-09 10:15:47.783,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584947897,2026-07-09 10:15:47.897,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584948211,2026-07-09 10:15:48.211,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584948528,2026-07-09 10:15:48.528,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584948553,2026-07-09 10:15:48.553,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584948625,2026-07-09 10:15:48.625,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584948734,2026-07-09 10:15:48.734,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584948842,2026-07-09 10:15:48.842,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584948946,2026-07-09 10:15:48.946,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584949252,2026-07-09 10:15:49.252,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584949321,2026-07-09 10:15:49.321,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584949365,2026-07-09 10:15:49.365,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584949464,2026-07-09 10:15:49.464,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584949576,2026-07-09 10:15:49.576,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584949674,2026-07-09 10:15:49.674,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584949895,2026-07-09 10:15:49.895,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584949994,2026-07-09 10:15:49.994,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584950099,2026-07-09 10:15:50.099,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584950196,2026-07-09 10:15:50.196,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584950310,2026-07-09 10:15:50.310,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584950410,2026-07-09 10:15:50.410,C3:00:00:63:4C:D2,-74,127,4.0,2.0,1.5
