timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941338243,2026-07-13 13:15:38.243,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941338369,2026-07-13 13:15:38.369,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941338473,2026-07-13 13:15:38.473,C3:00:00:63:4C:D2,-48,127,5.5,3.5,1.5
1783941338593,2026-07-13 13:15:38.593,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941338703,2026-07-13 13:15:38.703,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941338719,2026-07-13 13:15:38.719,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941338810,2026-07-13 13:15:38.810,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941338902,2026-07-13 13:15:38.902,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941338933,2026-07-13 13:15:38.933,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941339033,2026-07-13 13:15:39.033,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941339114,2026-07-13 13:15:39.114,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941339146,2026-07-13 13:15:39.146,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941339370,2026-07-13 13:15:39.370,C3:00:00:63:4C:D2,-48,127,5.5,3.5,1.5
1783941339596,2026-07-13 13:15:39.596,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941339813,2026-07-13 13:15:39.813,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941339927,2026-07-13 13:15:39.927,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941340037,2026-07-13 13:15:40.037,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941340158,2026-07-13 13:15:40.158,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941340174,2026-07-13 13:15:40.174,C3:00:00:63:4C:D2,-57,127,5.5,3.5,1.5
1783941340273,2026-07-13 13:15:40.273,C3:00:00:63:4C:D2,-48,127,5.5,3.5,1.5
1783941340375,2026-07-13 13:15:40.375,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941340493,2026-07-13 13:15:40.493,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941340715,2026-07-13 13:15:40.715,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941340830,2026-07-13 13:15:40.830,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941340916,2026-07-13 13:15:40.916,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941340942,2026-07-13 13:15:40.942,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941341055,2026-07-13 13:15:41.055,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941341121,2026-07-13 13:15:41.121,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941341391,2026-07-13 13:15:41.391,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941341613,2026-07-13 13:15:41.613,C3:00:00:63:4C:D2,-52,127,5.5,3.5,1.5
1783941341723,2026-07-13 13:15:41.723,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941341834,2026-07-13 13:15:41.834,C3:00:00:63:4C:D2,-52,127,5.5,3.5,1.5
1783941342179,2026-07-13 13:15:42.179,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941342396,2026-07-13 13:15:42.396,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941342614,2026-07-13 13:15:42.614,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941342729,2026-07-13 13:15:42.729,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941342749,2026-07-13 13:15:42.749,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941342847,2026-07-13 13:15:42.847,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941342937,2026-07-13 13:15:42.937,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941342957,2026-07-13 13:15:42.957,C3:00:00:63:4C:D2,-48,127,5.5,3.5,1.5
1783941343071,2026-07-13 13:15:43.071,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941343296,2026-07-13 13:15:43.296,C3:00:00:63:4C:D2,-48,127,5.5,3.5,1.5
1783941343402,2026-07-13 13:15:43.402,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941343740,2026-07-13 13:15:43.740,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941343853,2026-07-13 13:15:43.853,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941344078,2026-07-13 13:15:44.078,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941344300,2026-07-13 13:15:44.300,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941344409,2026-07-13 13:15:44.409,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941344523,2026-07-13 13:15:44.523,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941344633,2026-07-13 13:15:44.633,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941344856,2026-07-13 13:15:44.856,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941344946,2026-07-13 13:15:44.946,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941344979,2026-07-13 13:15:44.979,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941345080,2026-07-13 13:15:45.080,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941345137,2026-07-13 13:15:45.137,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941345189,2026-07-13 13:15:45.189,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941345307,2026-07-13 13:15:45.307,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941345539,2026-07-13 13:15:45.539,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941345870,2026-07-13 13:15:45.870,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941345982,2026-07-13 13:15:45.982,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941346318,2026-07-13 13:15:46.318,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941346427,2026-07-13 13:15:46.427,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941346532,2026-07-13 13:15:46.532,C3:00:00:63:4C:D2,-48,127,5.5,3.5,1.5
1783941346648,2026-07-13 13:15:46.648,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941346749,2026-07-13 13:15:46.749,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941346773,2026-07-13 13:15:46.773,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941346875,2026-07-13 13:15:46.875,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941346953,2026-07-13 13:15:46.953,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941346999,2026-07-13 13:15:46.999,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941347209,2026-07-13 13:15:47.209,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941347333,2026-07-13 13:15:47.333,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941347437,2026-07-13 13:15:47.437,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941347544,2026-07-13 13:15:47.544,C3:00:00:63:4C:D2,-52,127,5.5,3.5,1.5
1783941347672,2026-07-13 13:15:47.672,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941347770,2026-07-13 13:15:47.770,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941348186,2026-07-13 13:15:48.186,C3:00:00:63:4C:D2,-60,127,5.5,3.5,1.5
