timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584625276,2026-07-09 10:10:25.276,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584625394,2026-07-09 10:10:25.394,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584625744,2026-07-09 10:10:25.744,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584625849,2026-07-09 10:10:25.849,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584626314,2026-07-09 10:10:26.314,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584626338,2026-07-09 10:10:26.338,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584626545,2026-07-09 10:10:26.545,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584626662,2026-07-09 10:10:26.662,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584626769,2026-07-09 10:10:26.769,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584627002,2026-07-09 10:10:27.002,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584627085,2026-07-09 10:10:27.085,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584627115,2026-07-09 10:10:27.115,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584627344,2026-07-09 10:10:27.344,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584627470,2026-07-09 10:10:27.470,C3:00:00:63:4D:0D,-53,127,4.0,1.5,1.5
1783584627552,2026-07-09 10:10:27.552,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584627572,2026-07-09 10:10:27.572,C3:00:00:63:4D:0D,-69,127,4.0,1.5,1.5
1783584627585,2026-07-09 10:10:27.585,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584627692,2026-07-09 10:10:27.692,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584627809,2026-07-09 10:10:27.809,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584628046,2026-07-09 10:10:28.046,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584628263,2026-07-09 10:10:28.263,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584628351,2026-07-09 10:10:28.351,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584628386,2026-07-09 10:10:28.386,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584628496,2026-07-09 10:10:28.496,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584628608,2026-07-09 10:10:28.608,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584628961,2026-07-09 10:10:28.961,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584629069,2026-07-09 10:10:29.069,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584629109,2026-07-09 10:10:29.109,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584629527,2026-07-09 10:10:29.527,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584629649,2026-07-09 10:10:29.649,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584629887,2026-07-09 10:10:29.887,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584629998,2026-07-09 10:10:29.998,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584630104,2026-07-09 10:10:30.104,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584630352,2026-07-09 10:10:30.352,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584630455,2026-07-09 10:10:30.455,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584630564,2026-07-09 10:10:30.564,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584630909,2026-07-09 10:10:30.909,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584631028,2026-07-09 10:10:31.028,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584631113,2026-07-09 10:10:31.113,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584631144,2026-07-09 10:10:31.144,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584631481,2026-07-09 10:10:31.481,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584631552,2026-07-09 10:10:31.552,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584631596,2026-07-09 10:10:31.596,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584631830,2026-07-09 10:10:31.830,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584632053,2026-07-09 10:10:32.053,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584632286,2026-07-09 10:10:32.286,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584632348,2026-07-09 10:10:32.348,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584632402,2026-07-09 10:10:32.402,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584632640,2026-07-09 10:10:32.640,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584632860,2026-07-09 10:10:32.860,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584632982,2026-07-09 10:10:32.982,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584633102,2026-07-09 10:10:33.102,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584633326,2026-07-09 10:10:33.326,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584633438,2026-07-09 10:10:33.438,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584633901,2026-07-09 10:10:33.901,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584634020,2026-07-09 10:10:34.020,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584634135,2026-07-09 10:10:34.135,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584634252,2026-07-09 10:10:34.252,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584634375,2026-07-09 10:10:34.375,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584634590,2026-07-09 10:10:34.590,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584634706,2026-07-09 10:10:34.706,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584634942,2026-07-09 10:10:34.942,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584635146,2026-07-09 10:10:35.146,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584635283,2026-07-09 10:10:35.283,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584635392,2026-07-09 10:10:35.392,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584635508,2026-07-09 10:10:35.508,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584635744,2026-07-09 10:10:35.744,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584635854,2026-07-09 10:10:35.854,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584635966,2026-07-09 10:10:35.966,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584636326,2026-07-09 10:10:36.326,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584636344,2026-07-09 10:10:36.344,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584636663,2026-07-09 10:10:36.663,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584636771,2026-07-09 10:10:36.771,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584636898,2026-07-09 10:10:36.898,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584637008,2026-07-09 10:10:37.008,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584637168,2026-07-09 10:10:37.168,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584637242,2026-07-09 10:10:37.242,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584637352,2026-07-09 10:10:37.352,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584637470,2026-07-09 10:10:37.470,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584637580,2026-07-09 10:10:37.580,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584637703,2026-07-09 10:10:37.703,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584637807,2026-07-09 10:10:37.807,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584637934,2026-07-09 10:10:37.934,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584638038,2026-07-09 10:10:38.038,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584638288,2026-07-09 10:10:38.288,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584638392,2026-07-09 10:10:38.392,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584638505,2026-07-09 10:10:38.505,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584638843,2026-07-09 10:10:38.843,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584638960,2026-07-09 10:10:38.960,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584639084,2026-07-09 10:10:39.084,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584639176,2026-07-09 10:10:39.176,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584639198,2026-07-09 10:10:39.198,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584639535,2026-07-09 10:10:39.535,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584639570,2026-07-09 10:10:39.570,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584639655,2026-07-09 10:10:39.655,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584640109,2026-07-09 10:10:40.109,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584640230,2026-07-09 10:10:40.230,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584640345,2026-07-09 10:10:40.345,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584640368,2026-07-09 10:10:40.368,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584640461,2026-07-09 10:10:40.461,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584640687,2026-07-09 10:10:40.687,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584640797,2026-07-09 10:10:40.797,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584640927,2026-07-09 10:10:40.927,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584641037,2026-07-09 10:10:41.037,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584641145,2026-07-09 10:10:41.145,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584641270,2026-07-09 10:10:41.270,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584641382,2026-07-09 10:10:41.382,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584641730,2026-07-09 10:10:41.730,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584641842,2026-07-09 10:10:41.842,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584642066,2026-07-09 10:10:42.066,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584642189,2026-07-09 10:10:42.189,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584642300,2026-07-09 10:10:42.300,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584642415,2026-07-09 10:10:42.415,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584642523,2026-07-09 10:10:42.523,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584642759,2026-07-09 10:10:42.759,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584642870,2026-07-09 10:10:42.870,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584642984,2026-07-09 10:10:42.984,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584643102,2026-07-09 10:10:43.102,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584643212,2026-07-09 10:10:43.212,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584643224,2026-07-09 10:10:43.224,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584643335,2026-07-09 10:10:43.335,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584643454,2026-07-09 10:10:43.454,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584643563,2026-07-09 10:10:43.563,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584643581,2026-07-09 10:10:43.581,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584643608,2026-07-09 10:10:43.608,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584643680,2026-07-09 10:10:43.680,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584643789,2026-07-09 10:10:43.789,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584643904,2026-07-09 10:10:43.904,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584644020,2026-07-09 10:10:44.020,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584644258,2026-07-09 10:10:44.258,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584644353,2026-07-09 10:10:44.353,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584644379,2026-07-09 10:10:44.379,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584644478,2026-07-09 10:10:44.478,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584644597,2026-07-09 10:10:44.597,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584644940,2026-07-09 10:10:44.940,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584645170,2026-07-09 10:10:45.170,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584645215,2026-07-09 10:10:45.215,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584645289,2026-07-09 10:10:45.289,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584645517,2026-07-09 10:10:45.517,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584645632,2026-07-09 10:10:45.632,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584645748,2026-07-09 10:10:45.748,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584645975,2026-07-09 10:10:45.975,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584646215,2026-07-09 10:10:46.215,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584646321,2026-07-09 10:10:46.321,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584646672,2026-07-09 10:10:46.672,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584646778,2026-07-09 10:10:46.778,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584647130,2026-07-09 10:10:47.130,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584647242,2026-07-09 10:10:47.242,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584647255,2026-07-09 10:10:47.255,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584647358,2026-07-09 10:10:47.358,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584647589,2026-07-09 10:10:47.589,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584647611,2026-07-09 10:10:47.611,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584647634,2026-07-09 10:10:47.634,C3:00:00:63:4D:0D,-70,127,4.0,1.5,1.5
1783584647712,2026-07-09 10:10:47.712,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584647816,2026-07-09 10:10:47.816,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584648168,2026-07-09 10:10:48.168,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584648273,2026-07-09 10:10:48.273,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584648394,2026-07-09 10:10:48.394,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584648511,2026-07-09 10:10:48.511,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584648619,2026-07-09 10:10:48.619,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584648738,2026-07-09 10:10:48.738,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584648969,2026-07-09 10:10:48.969,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584649081,2026-07-09 10:10:49.081,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584649203,2026-07-09 10:10:49.203,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584649245,2026-07-09 10:10:49.245,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584649312,2026-07-09 10:10:49.312,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584649547,2026-07-09 10:10:49.547,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584649661,2026-07-09 10:10:49.661,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584649886,2026-07-09 10:10:49.886,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584650121,2026-07-09 10:10:50.121,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584650226,2026-07-09 10:10:50.226,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584650344,2026-07-09 10:10:50.344,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584650574,2026-07-09 10:10:50.574,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584650926,2026-07-09 10:10:50.926,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584651040,2026-07-09 10:10:51.040,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584651151,2026-07-09 10:10:51.151,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584651286,2026-07-09 10:10:51.286,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584651379,2026-07-09 10:10:51.379,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584651499,2026-07-09 10:10:51.499,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584651614,2026-07-09 10:10:51.614,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584651658,2026-07-09 10:10:51.658,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584651841,2026-07-09 10:10:51.841,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584651960,2026-07-09 10:10:51.960,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584652187,2026-07-09 10:10:52.187,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584652306,2026-07-09 10:10:52.306,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584652374,2026-07-09 10:10:52.374,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584652415,2026-07-09 10:10:52.415,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584652532,2026-07-09 10:10:52.532,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584652650,2026-07-09 10:10:52.650,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584652761,2026-07-09 10:10:52.761,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584652879,2026-07-09 10:10:52.879,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584652995,2026-07-09 10:10:52.995,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584653099,2026-07-09 10:10:53.099,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584653224,2026-07-09 10:10:53.224,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584653274,2026-07-09 10:10:53.274,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584653455,2026-07-09 10:10:53.455,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584653914,2026-07-09 10:10:53.914,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584654024,2026-07-09 10:10:54.024,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584654148,2026-07-09 10:10:54.148,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584654258,2026-07-09 10:10:54.258,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584654369,2026-07-09 10:10:54.369,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584654955,2026-07-09 10:10:54.955,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584655185,2026-07-09 10:10:55.185,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584655294,2026-07-09 10:10:55.294,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584655319,2026-07-09 10:10:55.319,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584655407,2026-07-09 10:10:55.407,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584655522,2026-07-09 10:10:55.522,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584655640,2026-07-09 10:10:55.640,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584655871,2026-07-09 10:10:55.871,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584655988,2026-07-09 10:10:55.988,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584656333,2026-07-09 10:10:56.333,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584656374,2026-07-09 10:10:56.374,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584656439,2026-07-09 10:10:56.439,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584656555,2026-07-09 10:10:56.555,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584656790,2026-07-09 10:10:56.790,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584656905,2026-07-09 10:10:56.905,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584657030,2026-07-09 10:10:57.030,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584657367,2026-07-09 10:10:57.367,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584657481,2026-07-09 10:10:57.481,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584657590,2026-07-09 10:10:57.590,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584657710,2026-07-09 10:10:57.710,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584657820,2026-07-09 10:10:57.820,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584657934,2026-07-09 10:10:57.934,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584658284,2026-07-09 10:10:58.284,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584658377,2026-07-09 10:10:58.377,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584658398,2026-07-09 10:10:58.398,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
