timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428612894,2026-07-07 14:50:12.894,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428613001,2026-07-07 14:50:13.001,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428613108,2026-07-07 14:50:13.108,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428613214,2026-07-07 14:50:13.214,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428613437,2026-07-07 14:50:13.437,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428613543,2026-07-07 14:50:13.543,C3:00:00:63:4D:0D,-52,127,3.5,2.0,1.5
1783428613650,2026-07-07 14:50:13.650,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428613721,2026-07-07 14:50:13.721,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428613981,2026-07-07 14:50:13.981,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428614081,2026-07-07 14:50:14.081,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428614301,2026-07-07 14:50:14.301,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428614404,2026-07-07 14:50:14.404,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428614514,2026-07-07 14:50:14.514,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428614731,2026-07-07 14:50:14.731,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428614949,2026-07-07 14:50:14.949,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428615056,2026-07-07 14:50:15.056,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428615079,2026-07-07 14:50:15.079,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428615087,2026-07-07 14:50:15.087,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428615162,2026-07-07 14:50:15.162,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428615386,2026-07-07 14:50:15.386,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428615813,2026-07-07 14:50:15.813,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428616354,2026-07-07 14:50:16.354,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428616459,2026-07-07 14:50:16.459,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428616575,2026-07-07 14:50:16.575,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428616790,2026-07-07 14:50:16.790,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428616902,2026-07-07 14:50:16.902,C3:00:00:63:4D:0D,-52,127,3.5,2.0,1.5
1783428617004,2026-07-07 14:50:17.004,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428617059,2026-07-07 14:50:17.059,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428617102,2026-07-07 14:50:17.102,C3:00:00:63:4D:0D,-62,127,3.5,2.0,1.5
1783428617216,2026-07-07 14:50:17.216,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428617326,2026-07-07 14:50:17.326,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428617434,2026-07-07 14:50:17.434,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428617651,2026-07-07 14:50:17.651,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428617749,2026-07-07 14:50:17.749,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428617864,2026-07-07 14:50:17.864,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428618083,2026-07-07 14:50:18.083,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428618184,2026-07-07 14:50:18.184,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428618411,2026-07-07 14:50:18.411,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428618514,2026-07-07 14:50:18.514,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428618678,2026-07-07 14:50:18.678,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428618848,2026-07-07 14:50:18.848,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428618952,2026-07-07 14:50:18.952,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428619056,2026-07-07 14:50:19.056,C3:00:00:63:4D:0D,-55,127,3.5,2.0,1.5
1783428619069,2026-07-07 14:50:19.069,C3:00:00:63:4D:0D,-55,127,3.5,2.0,1.5
1783428619098,2026-07-07 14:50:19.098,C3:00:00:63:4D:0D,-63,127,3.5,2.0,1.5
1783428619267,2026-07-07 14:50:19.267,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428619379,2026-07-07 14:50:19.379,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428619478,2026-07-07 14:50:19.478,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428619592,2026-07-07 14:50:19.592,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428619697,2026-07-07 14:50:19.697,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428619804,2026-07-07 14:50:19.804,C3:00:00:63:4D:0D,-62,127,3.5,2.0,1.5
1783428620135,2026-07-07 14:50:20.135,C3:00:00:63:4D:0D,-52,127,3.5,2.0,1.5
1783428620237,2026-07-07 14:50:20.237,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428620343,2026-07-07 14:50:20.343,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428620666,2026-07-07 14:50:20.666,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428620686,2026-07-07 14:50:20.686,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428620780,2026-07-07 14:50:20.780,C3:00:00:63:4D:0D,-52,127,3.5,2.0,1.5
1783428620898,2026-07-07 14:50:20.898,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428621003,2026-07-07 14:50:21.003,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428621054,2026-07-07 14:50:21.054,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428621429,2026-07-07 14:50:21.429,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428621637,2026-07-07 14:50:21.637,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428621756,2026-07-07 14:50:21.756,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428621765,2026-07-07 14:50:21.765,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428621961,2026-07-07 14:50:21.961,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428622077,2026-07-07 14:50:22.077,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428622175,2026-07-07 14:50:22.175,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428622286,2026-07-07 14:50:22.286,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428622405,2026-07-07 14:50:22.405,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428622510,2026-07-07 14:50:22.510,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428622690,2026-07-07 14:50:22.690,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428622720,2026-07-07 14:50:22.720,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428622944,2026-07-07 14:50:22.944,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428623049,2026-07-07 14:50:23.049,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428623153,2026-07-07 14:50:23.153,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428623264,2026-07-07 14:50:23.264,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428623370,2026-07-07 14:50:23.370,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428623474,2026-07-07 14:50:23.474,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428623583,2026-07-07 14:50:23.583,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428623795,2026-07-07 14:50:23.795,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428623909,2026-07-07 14:50:23.909,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428624017,2026-07-07 14:50:24.017,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428624120,2026-07-07 14:50:24.120,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428624235,2026-07-07 14:50:24.235,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428624340,2026-07-07 14:50:24.340,C3:00:00:63:4D:0D,-52,127,3.5,2.0,1.5
1783428624453,2026-07-07 14:50:24.453,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428624556,2026-07-07 14:50:24.556,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428624668,2026-07-07 14:50:24.668,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428624698,2026-07-07 14:50:24.698,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428624777,2026-07-07 14:50:24.777,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428624881,2026-07-07 14:50:24.881,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428625003,2026-07-07 14:50:25.003,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428625060,2026-07-07 14:50:25.060,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428625094,2026-07-07 14:50:25.094,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428625204,2026-07-07 14:50:25.204,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428625310,2026-07-07 14:50:25.310,C3:00:00:63:4D:0D,-52,127,3.5,2.0,1.5
1783428625526,2026-07-07 14:50:25.526,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428625747,2026-07-07 14:50:25.747,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428625775,2026-07-07 14:50:25.775,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428625851,2026-07-07 14:50:25.851,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428625970,2026-07-07 14:50:25.970,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428626073,2026-07-07 14:50:26.073,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428626185,2026-07-07 14:50:26.185,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428626399,2026-07-07 14:50:26.399,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428626500,2026-07-07 14:50:26.500,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428626621,2026-07-07 14:50:26.621,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428626714,2026-07-07 14:50:26.714,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428626832,2026-07-07 14:50:26.832,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428627045,2026-07-07 14:50:27.045,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428627059,2026-07-07 14:50:27.059,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428627082,2026-07-07 14:50:27.082,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428627148,2026-07-07 14:50:27.148,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428627268,2026-07-07 14:50:27.268,C3:00:00:63:4D:0D,-62,127,3.5,2.0,1.5
1783428627378,2026-07-07 14:50:27.378,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428627475,2026-07-07 14:50:27.475,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428627574,2026-07-07 14:50:27.574,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428627696,2026-07-07 14:50:27.696,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428627914,2026-07-07 14:50:27.914,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428628018,2026-07-07 14:50:28.018,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428628126,2026-07-07 14:50:28.126,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428628231,2026-07-07 14:50:28.231,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428628549,2026-07-07 14:50:28.549,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428628665,2026-07-07 14:50:28.665,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428628713,2026-07-07 14:50:28.713,C3:00:00:63:4D:0D,-58,127,3.5,2.0,1.5
1783428628771,2026-07-07 14:50:28.771,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428628989,2026-07-07 14:50:28.989,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428629071,2026-07-07 14:50:29.071,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428629092,2026-07-07 14:50:29.092,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428629200,2026-07-07 14:50:29.200,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428629419,2026-07-07 14:50:29.419,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428629641,2026-07-07 14:50:29.641,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428629739,2026-07-07 14:50:29.739,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428629848,2026-07-07 14:50:29.848,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428630072,2026-07-07 14:50:30.072,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428630170,2026-07-07 14:50:30.170,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428630278,2026-07-07 14:50:30.278,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428630384,2026-07-07 14:50:30.384,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428630502,2026-07-07 14:50:30.502,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428630712,2026-07-07 14:50:30.712,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428630729,2026-07-07 14:50:30.729,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428630934,2026-07-07 14:50:30.934,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428631036,2026-07-07 14:50:31.036,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428631106,2026-07-07 14:50:31.106,C3:00:00:63:4D:0D,-64,127,3.5,2.0,1.5
1783428631150,2026-07-07 14:50:31.150,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428631246,2026-07-07 14:50:31.246,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428631368,2026-07-07 14:50:31.368,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428631465,2026-07-07 14:50:31.465,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428631584,2026-07-07 14:50:31.584,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428631687,2026-07-07 14:50:31.687,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428631793,2026-07-07 14:50:31.793,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428631917,2026-07-07 14:50:31.917,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428632010,2026-07-07 14:50:32.010,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428632121,2026-07-07 14:50:32.121,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428632330,2026-07-07 14:50:32.330,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428632440,2026-07-07 14:50:32.440,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428632555,2026-07-07 14:50:32.555,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428632728,2026-07-07 14:50:32.728,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428632871,2026-07-07 14:50:32.871,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428632975,2026-07-07 14:50:32.975,C3:00:00:63:4D:0D,-59,127,3.5,2.0,1.5
1783428633086,2026-07-07 14:50:33.086,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428633101,2026-07-07 14:50:33.101,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428633198,2026-07-07 14:50:33.198,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428633415,2026-07-07 14:50:33.415,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428633631,2026-07-07 14:50:33.631,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428633789,2026-07-07 14:50:33.789,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428633850,2026-07-07 14:50:33.850,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428633960,2026-07-07 14:50:33.960,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428634083,2026-07-07 14:50:34.083,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428634183,2026-07-07 14:50:34.183,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428634276,2026-07-07 14:50:34.276,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428634386,2026-07-07 14:50:34.386,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428634497,2026-07-07 14:50:34.497,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428634713,2026-07-07 14:50:34.713,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428634814,2026-07-07 14:50:34.814,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428634923,2026-07-07 14:50:34.923,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428635072,2026-07-07 14:50:35.072,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428635097,2026-07-07 14:50:35.097,C3:00:00:63:4D:0D,-68,127,3.5,2.0,1.5
1783428635147,2026-07-07 14:50:35.147,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428635256,2026-07-07 14:50:35.256,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428635463,2026-07-07 14:50:35.463,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428635577,2026-07-07 14:50:35.577,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428635674,2026-07-07 14:50:35.674,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428635786,2026-07-07 14:50:35.786,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428636004,2026-07-07 14:50:36.004,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428636225,2026-07-07 14:50:36.225,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428636335,2026-07-07 14:50:36.335,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428636434,2026-07-07 14:50:36.434,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428636541,2026-07-07 14:50:36.541,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428636659,2026-07-07 14:50:36.659,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428636768,2026-07-07 14:50:36.768,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428636866,2026-07-07 14:50:36.866,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428636977,2026-07-07 14:50:36.977,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428637084,2026-07-07 14:50:37.084,C3:00:00:63:4D:0D,-57,127,3.5,2.0,1.5
1783428637102,2026-07-07 14:50:37.102,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428637188,2026-07-07 14:50:37.188,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428637305,2026-07-07 14:50:37.305,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428637420,2026-07-07 14:50:37.420,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428637519,2026-07-07 14:50:37.519,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428637623,2026-07-07 14:50:37.623,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428637735,2026-07-07 14:50:37.735,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428637836,2026-07-07 14:50:37.836,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428637954,2026-07-07 14:50:37.954,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428638063,2026-07-07 14:50:38.063,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428638168,2026-07-07 14:50:38.168,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428638275,2026-07-07 14:50:38.275,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428638379,2026-07-07 14:50:38.379,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428638488,2026-07-07 14:50:38.488,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428638612,2026-07-07 14:50:38.612,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428638711,2026-07-07 14:50:38.711,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428638747,2026-07-07 14:50:38.747,C3:00:00:63:4D:0D,-53,127,3.5,2.0,1.5
1783428638819,2026-07-07 14:50:38.819,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428639079,2026-07-07 14:50:39.079,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428639101,2026-07-07 14:50:39.101,C3:00:00:63:4D:0D,-61,127,3.5,2.0,1.5
1783428639137,2026-07-07 14:50:39.137,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428639250,2026-07-07 14:50:39.250,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428639466,2026-07-07 14:50:39.466,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428639565,2026-07-07 14:50:39.565,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428639669,2026-07-07 14:50:39.669,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428639790,2026-07-07 14:50:39.790,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428639892,2026-07-07 14:50:39.892,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428640008,2026-07-07 14:50:40.008,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428640111,2026-07-07 14:50:40.111,C3:00:00:63:4D:0D,-56,127,3.5,2.0,1.5
1783428640213,2026-07-07 14:50:40.213,C3:00:00:63:4D:0D,-60,127,3.5,2.0,1.5
1783428640329,2026-07-07 14:50:40.329,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
1783428640544,2026-07-07 14:50:40.544,C3:00:00:63:4D:0D,-54,127,3.5,2.0,1.5
