timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063522560,2026-07-03 09:25:22.560,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063522561,2026-07-03 09:25:22.561,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063522562,2026-07-03 09:25:22.562,C3:00:00:63:4D:0A,-79,127,2.0,3.0,1.5
1783063522564,2026-07-03 09:25:22.564,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063522565,2026-07-03 09:25:22.565,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063522566,2026-07-03 09:25:22.566,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063522567,2026-07-03 09:25:22.567,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063522568,2026-07-03 09:25:22.568,C3:00:00:63:4C:D2,-59,127,2.0,3.0,1.5
1783063522569,2026-07-03 09:25:22.569,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063522573,2026-07-03 09:25:22.573,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063522574,2026-07-03 09:25:22.574,C3:00:00:63:4D:0D,-58,127,2.0,3.0,1.5
1783063522576,2026-07-03 09:25:22.576,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063522578,2026-07-03 09:25:22.578,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063522580,2026-07-03 09:25:22.580,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063522583,2026-07-03 09:25:22.583,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063522604,2026-07-03 09:25:22.604,C3:00:00:63:4D:0D,-52,127,2.0,3.0,1.5
1783063522613,2026-07-03 09:25:22.613,C3:00:00:63:4D:05,-64,127,2.0,3.0,1.5
1783063522620,2026-07-03 09:25:22.620,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063522628,2026-07-03 09:25:22.628,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063522632,2026-07-03 09:25:22.632,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063522641,2026-07-03 09:25:22.641,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063522668,2026-07-03 09:25:22.668,C3:00:00:63:4D:0D,-58,127,2.0,3.0,1.5
1783063522673,2026-07-03 09:25:22.673,C3:00:00:63:4D:09,-67,127,2.0,3.0,1.5
1783063522702,2026-07-03 09:25:22.702,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063522716,2026-07-03 09:25:22.716,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063522735,2026-07-03 09:25:22.735,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063522740,2026-07-03 09:25:22.740,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063522753,2026-07-03 09:25:22.753,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063522772,2026-07-03 09:25:22.772,C3:00:00:63:4D:0D,-60,127,2.0,3.0,1.5
1783063522797,2026-07-03 09:25:22.797,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063522834,2026-07-03 09:25:22.834,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063522838,2026-07-03 09:25:22.838,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063522843,2026-07-03 09:25:22.843,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063522861,2026-07-03 09:25:22.861,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063522864,2026-07-03 09:25:22.864,C3:00:00:63:4C:D2,-68,127,2.0,3.0,1.5
1783063522905,2026-07-03 09:25:22.905,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063522956,2026-07-03 09:25:22.956,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063522965,2026-07-03 09:25:22.965,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063522984,2026-07-03 09:25:22.984,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063522989,2026-07-03 09:25:22.989,C3:00:00:63:4D:0D,-55,127,2.0,3.0,1.5
1783063523008,2026-07-03 09:25:23.008,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063523022,2026-07-03 09:25:23.022,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063523028,2026-07-03 09:25:23.028,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063523061,2026-07-03 09:25:23.061,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063523064,2026-07-03 09:25:23.064,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063523066,2026-07-03 09:25:23.066,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063523083,2026-07-03 09:25:23.083,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523087,2026-07-03 09:25:23.087,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063523094,2026-07-03 09:25:23.094,C3:00:00:63:4D:0D,-56,127,2.0,3.0,1.5
1783063523097,2026-07-03 09:25:23.097,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063523100,2026-07-03 09:25:23.100,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063523105,2026-07-03 09:25:23.105,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063523135,2026-07-03 09:25:23.135,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063523169,2026-07-03 09:25:23.169,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063523178,2026-07-03 09:25:23.178,C3:00:00:63:4D:0A,-65,127,2.0,3.0,1.5
1783063523186,2026-07-03 09:25:23.186,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063523190,2026-07-03 09:25:23.190,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063523199,2026-07-03 09:25:23.199,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063523241,2026-07-03 09:25:23.241,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063523259,2026-07-03 09:25:23.259,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063523298,2026-07-03 09:25:23.298,C3:00:00:63:4D:08,-50,127,2.0,3.0,1.5
1783063523303,2026-07-03 09:25:23.303,C3:00:00:63:4D:0D,-55,127,2.0,3.0,1.5
1783063523308,2026-07-03 09:25:23.308,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063523312,2026-07-03 09:25:23.312,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063523330,2026-07-03 09:25:23.330,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063523359,2026-07-03 09:25:23.359,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063523386,2026-07-03 09:25:23.386,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063523399,2026-07-03 09:25:23.399,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063523414,2026-07-03 09:25:23.414,C3:00:00:63:4D:0D,-66,127,2.0,3.0,1.5
1783063523416,2026-07-03 09:25:23.416,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063523433,2026-07-03 09:25:23.433,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063523449,2026-07-03 09:25:23.449,C3:00:00:63:4C:D2,-63,127,2.0,3.0,1.5
1783063523482,2026-07-03 09:25:23.482,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
1783063523500,2026-07-03 09:25:23.500,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063523515,2026-07-03 09:25:23.515,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523525,2026-07-03 09:25:23.525,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063523542,2026-07-03 09:25:23.542,C3:00:00:63:4D:07,-73,127,2.0,3.0,1.5
1783063523574,2026-07-03 09:25:23.574,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063523595,2026-07-03 09:25:23.595,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063523602,2026-07-03 09:25:23.602,C3:00:00:63:4D:04,-57,127,2.0,3.0,1.5
1783063523618,2026-07-03 09:25:23.618,C3:00:00:63:4D:0D,-52,127,2.0,3.0,1.5
1783063523620,2026-07-03 09:25:23.620,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063523623,2026-07-03 09:25:23.623,C3:00:00:63:4D:0A,-66,127,2.0,3.0,1.5
1783063523640,2026-07-03 09:25:23.640,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063523646,2026-07-03 09:25:23.646,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063523660,2026-07-03 09:25:23.660,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063523673,2026-07-03 09:25:23.673,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063523710,2026-07-03 09:25:23.710,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063523719,2026-07-03 09:25:23.719,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063523734,2026-07-03 09:25:23.734,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063523745,2026-07-03 09:25:23.745,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063523780,2026-07-03 09:25:23.780,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063523785,2026-07-03 09:25:23.785,C3:00:00:63:4C:D2,-63,127,2.0,3.0,1.5
1783063523801,2026-07-03 09:25:23.801,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063523824,2026-07-03 09:25:23.824,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063523830,2026-07-03 09:25:23.830,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063523836,2026-07-03 09:25:23.836,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523852,2026-07-03 09:25:23.852,C3:00:00:63:4D:0A,-70,127,2.0,3.0,1.5
1783063523884,2026-07-03 09:25:23.884,C3:00:00:63:4D:07,-71,127,2.0,3.0,1.5
1783063523904,2026-07-03 09:25:23.904,C3:00:00:63:4C:D2,-59,127,2.0,3.0,1.5
1783063523936,2026-07-03 09:25:23.936,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063523953,2026-07-03 09:25:23.953,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063523967,2026-07-03 09:25:23.967,C3:00:00:63:4D:0A,-58,127,2.0,3.0,1.5
1783063523975,2026-07-03 09:25:23.975,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063524005,2026-07-03 09:25:24.005,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063524030,2026-07-03 09:25:24.030,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063524042,2026-07-03 09:25:24.042,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063524047,2026-07-03 09:25:24.047,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063524055,2026-07-03 09:25:24.055,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063524060,2026-07-03 09:25:24.060,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063524067,2026-07-03 09:25:24.067,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524099,2026-07-03 09:25:24.099,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063524119,2026-07-03 09:25:24.119,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063524136,2026-07-03 09:25:24.136,C3:00:00:63:4C:D2,-57,127,2.0,3.0,1.5
1783063524145,2026-07-03 09:25:24.145,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063524167,2026-07-03 09:25:24.167,C3:00:00:63:4D:04,-58,127,2.0,3.0,1.5
1783063524178,2026-07-03 09:25:24.178,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063524181,2026-07-03 09:25:24.181,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524194,2026-07-03 09:25:24.194,C3:00:00:63:4D:0A,-72,127,2.0,3.0,1.5
1783063524211,2026-07-03 09:25:24.211,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063524236,2026-07-03 09:25:24.236,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063524247,2026-07-03 09:25:24.247,C3:00:00:63:4D:0D,-58,127,2.0,3.0,1.5
1783063524264,2026-07-03 09:25:24.264,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063524273,2026-07-03 09:25:24.273,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524286,2026-07-03 09:25:24.286,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063524293,2026-07-03 09:25:24.293,C3:00:00:63:4D:0D,-60,127,2.0,3.0,1.5
1783063524315,2026-07-03 09:25:24.315,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063524330,2026-07-03 09:25:24.330,C3:00:00:63:4D:05,-65,127,2.0,3.0,1.5
1783063524351,2026-07-03 09:25:24.351,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063524363,2026-07-03 09:25:24.363,C3:00:00:63:4C:D2,-63,127,2.0,3.0,1.5
1783063524370,2026-07-03 09:25:24.370,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063524392,2026-07-03 09:25:24.392,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063524406,2026-07-03 09:25:24.406,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063524432,2026-07-03 09:25:24.432,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063524446,2026-07-03 09:25:24.446,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063524463,2026-07-03 09:25:24.463,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063524479,2026-07-03 09:25:24.479,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063524482,2026-07-03 09:25:24.482,C3:00:00:63:4C:D2,-59,127,2.0,3.0,1.5
1783063524484,2026-07-03 09:25:24.484,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063524495,2026-07-03 09:25:24.495,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063524503,2026-07-03 09:25:24.503,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063524532,2026-07-03 09:25:24.532,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063524579,2026-07-03 09:25:24.579,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063524584,2026-07-03 09:25:24.584,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063524608,2026-07-03 09:25:24.608,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063524620,2026-07-03 09:25:24.620,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063524632,2026-07-03 09:25:24.632,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524643,2026-07-03 09:25:24.643,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063524668,2026-07-03 09:25:24.668,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063524677,2026-07-03 09:25:24.677,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063524694,2026-07-03 09:25:24.694,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063524697,2026-07-03 09:25:24.697,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063524703,2026-07-03 09:25:24.703,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063524712,2026-07-03 09:25:24.712,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063524734,2026-07-03 09:25:24.734,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063524793,2026-07-03 09:25:24.793,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063524816,2026-07-03 09:25:24.816,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063524820,2026-07-03 09:25:24.820,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063524824,2026-07-03 09:25:24.824,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063524825,2026-07-03 09:25:24.825,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063524827,2026-07-03 09:25:24.827,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524852,2026-07-03 09:25:24.852,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063524880,2026-07-03 09:25:24.880,C3:00:00:63:4D:0D,-64,127,2.0,3.0,1.5
1783063524905,2026-07-03 09:25:24.905,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063524914,2026-07-03 09:25:24.914,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063524929,2026-07-03 09:25:24.929,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063524933,2026-07-03 09:25:24.933,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063524962,2026-07-03 09:25:24.962,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063524976,2026-07-03 09:25:24.976,C3:00:00:63:4D:09,-71,127,2.0,3.0,1.5
1783063524984,2026-07-03 09:25:24.984,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063524990,2026-07-03 09:25:24.990,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063525022,2026-07-03 09:25:25.022,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063525039,2026-07-03 09:25:25.039,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063525046,2026-07-03 09:25:25.046,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525051,2026-07-03 09:25:25.051,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063525054,2026-07-03 09:25:25.054,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063525077,2026-07-03 09:25:25.077,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063525082,2026-07-03 09:25:25.082,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063525087,2026-07-03 09:25:25.087,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063525094,2026-07-03 09:25:25.094,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063525096,2026-07-03 09:25:25.096,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063525137,2026-07-03 09:25:25.137,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063525146,2026-07-03 09:25:25.146,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525152,2026-07-03 09:25:25.152,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525162,2026-07-03 09:25:25.162,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063525187,2026-07-03 09:25:25.187,C3:00:00:63:4D:0D,-62,127,2.0,3.0,1.5
1783063525192,2026-07-03 09:25:25.192,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063525205,2026-07-03 09:25:25.205,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063525246,2026-07-03 09:25:25.246,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063525255,2026-07-03 09:25:25.255,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063525266,2026-07-03 09:25:25.266,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525277,2026-07-03 09:25:25.277,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063525286,2026-07-03 09:25:25.286,C3:00:00:63:4C:D2,-63,127,2.0,3.0,1.5
1783063525293,2026-07-03 09:25:25.293,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063525302,2026-07-03 09:25:25.302,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063525350,2026-07-03 09:25:25.350,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063525361,2026-07-03 09:25:25.361,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525368,2026-07-03 09:25:25.368,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063525380,2026-07-03 09:25:25.380,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063525396,2026-07-03 09:25:25.396,C3:00:00:63:4D:0D,-53,127,2.0,3.0,1.5
1783063525419,2026-07-03 09:25:25.419,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063525436,2026-07-03 09:25:25.436,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063525460,2026-07-03 09:25:25.460,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063525482,2026-07-03 09:25:25.482,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525487,2026-07-03 09:25:25.487,C3:00:00:63:4D:05,-78,127,2.0,3.0,1.5
1783063525494,2026-07-03 09:25:25.494,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063525504,2026-07-03 09:25:25.504,C3:00:00:63:4D:0D,-61,127,2.0,3.0,1.5
1783063525512,2026-07-03 09:25:25.512,C3:00:00:63:4C:D2,-59,127,2.0,3.0,1.5
1783063525522,2026-07-03 09:25:25.522,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525533,2026-07-03 09:25:25.533,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063525550,2026-07-03 09:25:25.550,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063525553,2026-07-03 09:25:25.553,C3:00:00:63:4C:D2,-63,127,2.0,3.0,1.5
1783063525576,2026-07-03 09:25:25.576,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063525592,2026-07-03 09:25:25.592,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525597,2026-07-03 09:25:25.597,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063525618,2026-07-03 09:25:25.618,C3:00:00:63:4C:D2,-64,127,2.0,3.0,1.5
1783063525634,2026-07-03 09:25:25.634,C3:00:00:63:4C:D2,-67,127,2.0,3.0,1.5
1783063525644,2026-07-03 09:25:25.644,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063525658,2026-07-03 09:25:25.658,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063525666,2026-07-03 09:25:25.666,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063525677,2026-07-03 09:25:25.677,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063525692,2026-07-03 09:25:25.692,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525711,2026-07-03 09:25:25.711,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063525716,2026-07-03 09:25:25.716,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063525732,2026-07-03 09:25:25.732,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525742,2026-07-03 09:25:25.742,C3:00:00:63:4C:D2,-59,127,2.0,3.0,1.5
1783063525762,2026-07-03 09:25:25.762,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063525769,2026-07-03 09:25:25.769,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063525775,2026-07-03 09:25:25.775,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063525789,2026-07-03 09:25:25.789,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063525792,2026-07-03 09:25:25.792,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063525800,2026-07-03 09:25:25.800,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525854,2026-07-03 09:25:25.854,C3:00:00:63:4C:D2,-68,127,2.0,3.0,1.5
1783063525875,2026-07-03 09:25:25.875,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063525891,2026-07-03 09:25:25.891,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063525895,2026-07-03 09:25:25.895,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063525915,2026-07-03 09:25:25.915,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063525928,2026-07-03 09:25:25.928,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063525942,2026-07-03 09:25:25.942,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063525946,2026-07-03 09:25:25.946,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063525955,2026-07-03 09:25:25.955,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063525966,2026-07-03 09:25:25.966,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063525969,2026-07-03 09:25:25.969,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063526001,2026-07-03 09:25:26.001,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
