timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002366916,2026-07-02 16:26:06.916,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002366934,2026-07-02 16:26:06.934,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002366947,2026-07-02 16:26:06.947,C3:00:00:63:4D:09,-70,127,1.0,5.0,1.5
1783002366962,2026-07-02 16:26:06.962,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002366968,2026-07-02 16:26:06.968,C3:00:00:63:4D:0A,-62,127,1.0,5.0,1.5
1783002366972,2026-07-02 16:26:06.972,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002367009,2026-07-02 16:26:07.009,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002367025,2026-07-02 16:26:07.025,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002367060,2026-07-02 16:26:07.060,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002367069,2026-07-02 16:26:07.069,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002367094,2026-07-02 16:26:07.094,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002367099,2026-07-02 16:26:07.099,C3:00:00:63:4D:05,-57,127,1.0,5.0,1.5
1783002367101,2026-07-02 16:26:07.101,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002367121,2026-07-02 16:26:07.121,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002367136,2026-07-02 16:26:07.136,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002367156,2026-07-02 16:26:07.156,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002367169,2026-07-02 16:26:07.169,C3:00:00:63:4D:0A,-56,127,1.0,5.0,1.5
1783002367179,2026-07-02 16:26:07.179,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002367193,2026-07-02 16:26:07.193,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
1783002367219,2026-07-02 16:26:07.219,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002367222,2026-07-02 16:26:07.222,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002367287,2026-07-02 16:26:07.287,C3:00:00:63:4D:09,-71,127,1.0,5.0,1.5
1783002367292,2026-07-02 16:26:07.292,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002367322,2026-07-02 16:26:07.322,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002367327,2026-07-02 16:26:07.327,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002367334,2026-07-02 16:26:07.334,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002367342,2026-07-02 16:26:07.342,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002367344,2026-07-02 16:26:07.344,C3:00:00:63:4D:04,-67,127,1.0,5.0,1.5
1783002367370,2026-07-02 16:26:07.370,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002367375,2026-07-02 16:26:07.375,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002367426,2026-07-02 16:26:07.426,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002367466,2026-07-02 16:26:07.466,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002367480,2026-07-02 16:26:07.480,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002367486,2026-07-02 16:26:07.486,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002367494,2026-07-02 16:26:07.494,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002367518,2026-07-02 16:26:07.518,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002367533,2026-07-02 16:26:07.533,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002367544,2026-07-02 16:26:07.544,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002367565,2026-07-02 16:26:07.565,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002367589,2026-07-02 16:26:07.589,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002367596,2026-07-02 16:26:07.596,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002367601,2026-07-02 16:26:07.601,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002367626,2026-07-02 16:26:07.626,C3:00:00:63:4D:09,-67,127,1.0,5.0,1.5
1783002367641,2026-07-02 16:26:07.641,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002367643,2026-07-02 16:26:07.643,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002367698,2026-07-02 16:26:07.698,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002367748,2026-07-02 16:26:07.748,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002367753,2026-07-02 16:26:07.753,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002367760,2026-07-02 16:26:07.760,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002367763,2026-07-02 16:26:07.763,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002367774,2026-07-02 16:26:07.774,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002367830,2026-07-02 16:26:07.830,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002367852,2026-07-02 16:26:07.852,C3:00:00:63:4D:09,-88,127,1.0,5.0,1.5
1783002367860,2026-07-02 16:26:07.860,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002367866,2026-07-02 16:26:07.866,C3:00:00:63:4D:09,-77,127,1.0,5.0,1.5
1783002367889,2026-07-02 16:26:07.889,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002367899,2026-07-02 16:26:07.899,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002367939,2026-07-02 16:26:07.939,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002367957,2026-07-02 16:26:07.957,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002367961,2026-07-02 16:26:07.961,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002367962,2026-07-02 16:26:07.962,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002367968,2026-07-02 16:26:07.968,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002368001,2026-07-02 16:26:08.001,C3:00:00:63:4D:05,-60,127,1.0,5.0,1.5
1783002368005,2026-07-02 16:26:08.005,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002368025,2026-07-02 16:26:08.025,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002368054,2026-07-02 16:26:08.054,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002368068,2026-07-02 16:26:08.068,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002368073,2026-07-02 16:26:08.073,C3:00:00:63:4D:0A,-59,127,1.0,5.0,1.5
1783002368075,2026-07-02 16:26:08.075,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002368078,2026-07-02 16:26:08.078,C3:00:00:63:4D:09,-57,127,1.0,5.0,1.5
1783002368093,2026-07-02 16:26:08.093,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002368137,2026-07-02 16:26:08.137,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002368156,2026-07-02 16:26:08.156,C3:00:00:63:4D:07,-64,127,1.0,5.0,1.5
1783002368168,2026-07-02 16:26:08.168,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002368181,2026-07-02 16:26:08.181,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002368182,2026-07-02 16:26:08.182,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002368186,2026-07-02 16:26:08.186,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002368199,2026-07-02 16:26:08.199,C3:00:00:63:4D:09,-73,127,1.0,5.0,1.5
1783002368249,2026-07-02 16:26:08.249,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002368259,2026-07-02 16:26:08.259,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002368267,2026-07-02 16:26:08.267,C3:00:00:63:4D:0D,-52,127,1.0,5.0,1.5
1783002368278,2026-07-02 16:26:08.278,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002368290,2026-07-02 16:26:08.290,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368293,2026-07-02 16:26:08.293,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368313,2026-07-02 16:26:08.313,C3:00:00:63:4D:09,-57,127,1.0,5.0,1.5
1783002368343,2026-07-02 16:26:08.343,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002368349,2026-07-02 16:26:08.349,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002368358,2026-07-02 16:26:08.358,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002368363,2026-07-02 16:26:08.363,C3:00:00:63:4D:0A,-58,127,1.0,5.0,1.5
1783002368379,2026-07-02 16:26:08.379,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002368404,2026-07-02 16:26:08.404,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368410,2026-07-02 16:26:08.410,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368433,2026-07-02 16:26:08.433,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002368462,2026-07-02 16:26:08.462,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002368468,2026-07-02 16:26:08.468,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002368489,2026-07-02 16:26:08.489,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002368514,2026-07-02 16:26:08.514,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002368517,2026-07-02 16:26:08.517,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002368550,2026-07-02 16:26:08.550,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002368573,2026-07-02 16:26:08.573,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002368577,2026-07-02 16:26:08.577,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002368591,2026-07-02 16:26:08.591,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002368600,2026-07-02 16:26:08.600,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002368619,2026-07-02 16:26:08.619,C3:00:00:63:4D:04,-62,127,1.0,5.0,1.5
1783002368626,2026-07-02 16:26:08.626,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368664,2026-07-02 16:26:08.664,C3:00:00:63:4D:09,-57,127,1.0,5.0,1.5
1783002368668,2026-07-02 16:26:08.668,C3:00:00:63:4D:0A,-59,127,1.0,5.0,1.5
1783002368681,2026-07-02 16:26:08.681,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002368684,2026-07-02 16:26:08.684,C3:00:00:63:4D:09,-57,127,1.0,5.0,1.5
1783002368690,2026-07-02 16:26:08.690,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002368692,2026-07-02 16:26:08.692,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002368728,2026-07-02 16:26:08.728,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368741,2026-07-02 16:26:08.741,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002368769,2026-07-02 16:26:08.769,C3:00:00:63:4D:09,-70,127,1.0,5.0,1.5
1783002368774,2026-07-02 16:26:08.774,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002368802,2026-07-02 16:26:08.802,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002368806,2026-07-02 16:26:08.806,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002368812,2026-07-02 16:26:08.812,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002368813,2026-07-02 16:26:08.813,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002368832,2026-07-02 16:26:08.832,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002368844,2026-07-02 16:26:08.844,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368866,2026-07-02 16:26:08.866,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368874,2026-07-02 16:26:08.874,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002368878,2026-07-02 16:26:08.878,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002368887,2026-07-02 16:26:08.887,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002368899,2026-07-02 16:26:08.899,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002368906,2026-07-02 16:26:08.906,C3:00:00:63:4D:0D,-51,127,1.0,5.0,1.5
1783002368916,2026-07-02 16:26:08.916,C3:00:00:63:4D:05,-59,127,1.0,5.0,1.5
1783002368945,2026-07-02 16:26:08.945,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368966,2026-07-02 16:26:08.966,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002368974,2026-07-02 16:26:08.974,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002369032,2026-07-02 16:26:09.032,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002369060,2026-07-02 16:26:09.060,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002369065,2026-07-02 16:26:09.065,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002369097,2026-07-02 16:26:09.097,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002369112,2026-07-02 16:26:09.112,C3:00:00:63:4D:09,-80,127,1.0,5.0,1.5
1783002369119,2026-07-02 16:26:09.119,C3:00:00:63:4D:0D,-56,127,1.0,5.0,1.5
1783002369149,2026-07-02 16:26:09.149,C3:00:00:63:4C:D2,-63,127,1.0,5.0,1.5
1783002369156,2026-07-02 16:26:09.156,C3:00:00:63:4D:05,-59,127,1.0,5.0,1.5
1783002369161,2026-07-02 16:26:09.161,C3:00:00:63:4D:0A,-60,127,1.0,5.0,1.5
1783002369165,2026-07-02 16:26:09.165,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002369194,2026-07-02 16:26:09.194,C3:00:00:63:4C:D2,-63,127,1.0,5.0,1.5
1783002369206,2026-07-02 16:26:09.206,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002369219,2026-07-02 16:26:09.219,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002369226,2026-07-02 16:26:09.226,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002369275,2026-07-02 16:26:09.275,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002369279,2026-07-02 16:26:09.279,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002369290,2026-07-02 16:26:09.290,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002369323,2026-07-02 16:26:09.323,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002369326,2026-07-02 16:26:09.326,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002369339,2026-07-02 16:26:09.339,C3:00:00:63:4D:09,-72,127,1.0,5.0,1.5
1783002369367,2026-07-02 16:26:09.367,C3:00:00:63:4D:0A,-65,127,1.0,5.0,1.5
1783002369380,2026-07-02 16:26:09.380,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002369385,2026-07-02 16:26:09.385,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002369391,2026-07-02 16:26:09.391,C3:00:00:63:4D:0D,-55,127,1.0,5.0,1.5
1783002369443,2026-07-02 16:26:09.443,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002369462,2026-07-02 16:26:09.462,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002369466,2026-07-02 16:26:09.466,C3:00:00:63:4D:0A,-62,127,1.0,5.0,1.5
1783002369485,2026-07-02 16:26:09.485,C3:00:00:63:4D:0A,-63,127,1.0,5.0,1.5
1783002369491,2026-07-02 16:26:09.491,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002369498,2026-07-02 16:26:09.498,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002369500,2026-07-02 16:26:09.500,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002369529,2026-07-02 16:26:09.529,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002369534,2026-07-02 16:26:09.534,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002369550,2026-07-02 16:26:09.550,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002369555,2026-07-02 16:26:09.555,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002369594,2026-07-02 16:26:09.594,C3:00:00:63:4D:0D,-53,127,1.0,5.0,1.5
1783002369608,2026-07-02 16:26:09.608,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002369640,2026-07-02 16:26:09.640,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002369662,2026-07-02 16:26:09.662,C3:00:00:63:4D:0A,-62,127,1.0,5.0,1.5
1783002369667,2026-07-02 16:26:09.667,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002369676,2026-07-02 16:26:09.676,C3:00:00:63:4D:09,-63,127,1.0,5.0,1.5
1783002369711,2026-07-02 16:26:09.711,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002369720,2026-07-02 16:26:09.720,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002369726,2026-07-02 16:26:09.726,C3:00:00:63:4D:09,-62,127,1.0,5.0,1.5
1783002369734,2026-07-02 16:26:09.734,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002369747,2026-07-02 16:26:09.747,C3:00:00:63:4D:0D,-54,127,1.0,5.0,1.5
1783002369762,2026-07-02 16:26:09.762,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002369766,2026-07-02 16:26:09.766,C3:00:00:63:4D:0A,-61,127,1.0,5.0,1.5
1783002369772,2026-07-02 16:26:09.772,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002369792,2026-07-02 16:26:09.792,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002369815,2026-07-02 16:26:09.815,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002369834,2026-07-02 16:26:09.834,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002369843,2026-07-02 16:26:09.843,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002369855,2026-07-02 16:26:09.855,C3:00:00:63:4D:0D,-50,127,1.0,5.0,1.5
1783002369872,2026-07-02 16:26:09.872,C3:00:00:63:4D:0A,-57,127,1.0,5.0,1.5
1783002369882,2026-07-02 16:26:09.882,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002369896,2026-07-02 16:26:09.896,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
