timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937723063,2026-07-13 12:15:23.063,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937723177,2026-07-13 12:15:23.177,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937723291,2026-07-13 12:15:23.291,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937723301,2026-07-13 12:15:23.301,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937723405,2026-07-13 12:15:23.405,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937723517,2026-07-13 12:15:23.517,C3:00:00:63:4D:0D,-52,127,5.5,2.5,1.5
1783937723635,2026-07-13 12:15:23.635,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937723750,2026-07-13 12:15:23.750,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937723861,2026-07-13 12:15:23.861,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937723990,2026-07-13 12:15:23.990,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937724099,2026-07-13 12:15:24.099,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937724442,2026-07-13 12:15:24.442,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937724794,2026-07-13 12:15:24.794,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937725014,2026-07-13 12:15:25.014,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937725030,2026-07-13 12:15:25.030,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937725140,2026-07-13 12:15:25.140,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937725256,2026-07-13 12:15:25.256,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937725302,2026-07-13 12:15:25.302,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937725367,2026-07-13 12:15:25.367,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937725479,2026-07-13 12:15:25.479,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937725590,2026-07-13 12:15:25.590,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937725701,2026-07-13 12:15:25.701,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937725822,2026-07-13 12:15:25.822,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937725940,2026-07-13 12:15:25.940,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937726048,2026-07-13 12:15:26.048,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937726161,2026-07-13 12:15:26.161,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937726289,2026-07-13 12:15:26.289,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937726623,2026-07-13 12:15:26.623,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937726851,2026-07-13 12:15:26.851,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937726956,2026-07-13 12:15:26.956,C3:00:00:63:4D:0D,-66,127,5.5,2.5,1.5
1783937727028,2026-07-13 12:15:27.028,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937727196,2026-07-13 12:15:27.196,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937727305,2026-07-13 12:15:27.305,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937727322,2026-07-13 12:15:27.322,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937727436,2026-07-13 12:15:27.436,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937727533,2026-07-13 12:15:27.533,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937727561,2026-07-13 12:15:27.561,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937727665,2026-07-13 12:15:27.665,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937727775,2026-07-13 12:15:27.775,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937727901,2026-07-13 12:15:27.901,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937728126,2026-07-13 12:15:28.126,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937728234,2026-07-13 12:15:28.234,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937728355,2026-07-13 12:15:28.355,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937728476,2026-07-13 12:15:28.476,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937728585,2026-07-13 12:15:28.585,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937729045,2026-07-13 12:15:29.045,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937729152,2026-07-13 12:15:29.152,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937729275,2026-07-13 12:15:29.275,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937729393,2026-07-13 12:15:29.393,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937729521,2026-07-13 12:15:29.521,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937729631,2026-07-13 12:15:29.631,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937729959,2026-07-13 12:15:29.959,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937730078,2026-07-13 12:15:30.078,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937730193,2026-07-13 12:15:30.193,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937730419,2026-07-13 12:15:30.419,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937730541,2026-07-13 12:15:30.541,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937730875,2026-07-13 12:15:30.875,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937730965,2026-07-13 12:15:30.965,C3:00:00:63:4D:0D,-65,127,5.5,2.5,1.5
1783937731023,2026-07-13 12:15:31.023,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937731111,2026-07-13 12:15:31.111,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937731307,2026-07-13 12:15:31.307,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937731341,2026-07-13 12:15:31.341,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937731540,2026-07-13 12:15:31.540,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937731570,2026-07-13 12:15:31.570,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937731689,2026-07-13 12:15:31.689,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937731923,2026-07-13 12:15:31.923,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937732146,2026-07-13 12:15:32.146,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937732267,2026-07-13 12:15:32.267,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937732384,2026-07-13 12:15:32.384,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937732494,2026-07-13 12:15:32.494,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937732837,2026-07-13 12:15:32.837,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937732950,2026-07-13 12:15:32.950,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937733035,2026-07-13 12:15:33.035,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937733068,2026-07-13 12:15:33.068,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937733181,2026-07-13 12:15:33.181,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937733296,2026-07-13 12:15:33.296,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937733410,2026-07-13 12:15:33.410,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937733642,2026-07-13 12:15:33.642,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937733984,2026-07-13 12:15:33.984,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937734094,2026-07-13 12:15:34.094,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937734337,2026-07-13 12:15:34.337,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937734448,2026-07-13 12:15:34.448,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937734563,2026-07-13 12:15:34.563,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937734976,2026-07-13 12:15:34.976,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937735024,2026-07-13 12:15:35.024,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937735042,2026-07-13 12:15:35.042,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937735497,2026-07-13 12:15:35.497,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937735559,2026-07-13 12:15:35.559,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937736287,2026-07-13 12:15:36.287,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937736519,2026-07-13 12:15:36.519,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937736634,2026-07-13 12:15:36.634,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937736749,2026-07-13 12:15:36.749,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937736980,2026-07-13 12:15:36.980,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937737088,2026-07-13 12:15:37.088,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937737319,2026-07-13 12:15:37.319,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937737337,2026-07-13 12:15:37.337,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937737441,2026-07-13 12:15:37.441,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937737554,2026-07-13 12:15:37.554,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937737664,2026-07-13 12:15:37.664,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937737781,2026-07-13 12:15:37.781,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937738012,2026-07-13 12:15:38.012,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937738128,2026-07-13 12:15:38.128,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937738241,2026-07-13 12:15:38.241,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937738584,2026-07-13 12:15:38.584,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937738700,2026-07-13 12:15:38.700,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937738824,2026-07-13 12:15:38.824,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937739002,2026-07-13 12:15:39.002,C3:00:00:63:4D:0D,-66,127,5.5,2.5,1.5
1783937739033,2026-07-13 12:15:39.033,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937739060,2026-07-13 12:15:39.060,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937739158,2026-07-13 12:15:39.158,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937739281,2026-07-13 12:15:39.281,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937739391,2026-07-13 12:15:39.391,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937739573,2026-07-13 12:15:39.573,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937739620,2026-07-13 12:15:39.620,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937739856,2026-07-13 12:15:39.856,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937739971,2026-07-13 12:15:39.971,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937740085,2026-07-13 12:15:40.085,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937740199,2026-07-13 12:15:40.199,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937740306,2026-07-13 12:15:40.306,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937740423,2026-07-13 12:15:40.423,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937740546,2026-07-13 12:15:40.546,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937740768,2026-07-13 12:15:40.768,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937741005,2026-07-13 12:15:41.005,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937741115,2026-07-13 12:15:41.115,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937741234,2026-07-13 12:15:41.234,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937741334,2026-07-13 12:15:41.334,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937741357,2026-07-13 12:15:41.357,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937741457,2026-07-13 12:15:41.457,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937741576,2026-07-13 12:15:41.576,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937741696,2026-07-13 12:15:41.696,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937741809,2026-07-13 12:15:41.809,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937742033,2026-07-13 12:15:42.033,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937742145,2026-07-13 12:15:42.145,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937742384,2026-07-13 12:15:42.384,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937742498,2026-07-13 12:15:42.498,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937742617,2026-07-13 12:15:42.617,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937742845,2026-07-13 12:15:42.845,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937743070,2026-07-13 12:15:43.070,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937743191,2026-07-13 12:15:43.191,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937743305,2026-07-13 12:15:43.305,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937743326,2026-07-13 12:15:43.326,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937743419,2026-07-13 12:15:43.419,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937743586,2026-07-13 12:15:43.586,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937743766,2026-07-13 12:15:43.766,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937743872,2026-07-13 12:15:43.872,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937743992,2026-07-13 12:15:43.992,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937744102,2026-07-13 12:15:44.102,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937744232,2026-07-13 12:15:44.232,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937744566,2026-07-13 12:15:44.566,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937744680,2026-07-13 12:15:44.680,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
