timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001817056,2026-07-02 16:16:57.056,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001817418,2026-07-02 16:16:57.418,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001817648,2026-07-02 16:16:57.648,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001817753,2026-07-02 16:16:57.753,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001817978,2026-07-02 16:16:57.978,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001818096,2026-07-02 16:16:58.096,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001818211,2026-07-02 16:16:58.211,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001818325,2026-07-02 16:16:58.325,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001818353,2026-07-02 16:16:58.353,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001818670,2026-07-02 16:16:58.670,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001818781,2026-07-02 16:16:58.781,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001818892,2026-07-02 16:16:58.892,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001819011,2026-07-02 16:16:59.011,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001819128,2026-07-02 16:16:59.128,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001819250,2026-07-02 16:16:59.250,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001819412,2026-07-02 16:16:59.412,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001819447,2026-07-02 16:16:59.447,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001819474,2026-07-02 16:16:59.474,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001819597,2026-07-02 16:16:59.597,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001819695,2026-07-02 16:16:59.695,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001819818,2026-07-02 16:16:59.818,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001820051,2026-07-02 16:17:00.051,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001820169,2026-07-02 16:17:00.169,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001820349,2026-07-02 16:17:00.349,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001820506,2026-07-02 16:17:00.506,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001820619,2026-07-02 16:17:00.619,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001820741,2026-07-02 16:17:00.741,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001820849,2026-07-02 16:17:00.849,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001821199,2026-07-02 16:17:01.199,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001821310,2026-07-02 16:17:01.310,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001821416,2026-07-02 16:17:01.416,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001821546,2026-07-02 16:17:01.546,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001821621,2026-07-02 16:17:01.621,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001821659,2026-07-02 16:17:01.659,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001821772,2026-07-02 16:17:01.772,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001821889,2026-07-02 16:17:01.889,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001822000,2026-07-02 16:17:02.000,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001822112,2026-07-02 16:17:02.112,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001822226,2026-07-02 16:17:02.226,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001822371,2026-07-02 16:17:02.371,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001822465,2026-07-02 16:17:02.465,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001822577,2026-07-02 16:17:02.577,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001822805,2026-07-02 16:17:02.805,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001823152,2026-07-02 16:17:03.152,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001823424,2026-07-02 16:17:03.424,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001823456,2026-07-02 16:17:03.456,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001823608,2026-07-02 16:17:03.608,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001823952,2026-07-02 16:17:03.952,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001824068,2026-07-02 16:17:04.068,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001824184,2026-07-02 16:17:04.184,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001824306,2026-07-02 16:17:04.306,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001824530,2026-07-02 16:17:04.530,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001824651,2026-07-02 16:17:04.651,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001824754,2026-07-02 16:17:04.754,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783001824872,2026-07-02 16:17:04.872,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001825106,2026-07-02 16:17:05.106,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001825225,2026-07-02 16:17:05.225,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001825434,2026-07-02 16:17:05.434,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001825462,2026-07-02 16:17:05.462,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001825631,2026-07-02 16:17:05.631,C3:00:00:63:4C:D2,-72,127,1.0,4.5,1.5
1783001825798,2026-07-02 16:17:05.798,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001825923,2026-07-02 16:17:05.923,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001826034,2026-07-02 16:17:06.034,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001826145,2026-07-02 16:17:06.145,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001826266,2026-07-02 16:17:06.266,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001826357,2026-07-02 16:17:06.357,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001826384,2026-07-02 16:17:06.384,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001826493,2026-07-02 16:17:06.493,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001826611,2026-07-02 16:17:06.611,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001826713,2026-07-02 16:17:06.713,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001826839,2026-07-02 16:17:06.839,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001826958,2026-07-02 16:17:06.958,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001827071,2026-07-02 16:17:07.071,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001827182,2026-07-02 16:17:07.182,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001827419,2026-07-02 16:17:07.419,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001827449,2026-07-02 16:17:07.449,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001827468,2026-07-02 16:17:07.468,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001827637,2026-07-02 16:17:07.637,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001827752,2026-07-02 16:17:07.752,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001827881,2026-07-02 16:17:07.881,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001828355,2026-07-02 16:17:08.355,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001828447,2026-07-02 16:17:08.447,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001828576,2026-07-02 16:17:08.576,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001828794,2026-07-02 16:17:08.794,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001828916,2026-07-02 16:17:08.916,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001829025,2026-07-02 16:17:09.025,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001829135,2026-07-02 16:17:09.135,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001829245,2026-07-02 16:17:09.245,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001829371,2026-07-02 16:17:09.371,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001829467,2026-07-02 16:17:09.467,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001829485,2026-07-02 16:17:09.485,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001829717,2026-07-02 16:17:09.717,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001829821,2026-07-02 16:17:09.821,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001829932,2026-07-02 16:17:09.932,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001830058,2026-07-02 16:17:10.058,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001830179,2026-07-02 16:17:10.179,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001830282,2026-07-02 16:17:10.282,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001830357,2026-07-02 16:17:10.357,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001830402,2026-07-02 16:17:10.402,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001830523,2026-07-02 16:17:10.523,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001830632,2026-07-02 16:17:10.632,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001830869,2026-07-02 16:17:10.869,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001830974,2026-07-02 16:17:10.974,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001831084,2026-07-02 16:17:11.084,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001831203,2026-07-02 16:17:11.203,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001831325,2026-07-02 16:17:11.325,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001831478,2026-07-02 16:17:11.478,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001831492,2026-07-02 16:17:11.492,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001831546,2026-07-02 16:17:11.546,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001832125,2026-07-02 16:17:12.125,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001832247,2026-07-02 16:17:12.247,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001832354,2026-07-02 16:17:12.354,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001832584,2026-07-02 16:17:12.584,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001832697,2026-07-02 16:17:12.697,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001832818,2026-07-02 16:17:12.818,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001833163,2026-07-02 16:17:13.163,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001833273,2026-07-02 16:17:13.273,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001833391,2026-07-02 16:17:13.391,C3:00:00:63:4C:D2,-53,127,1.0,4.5,1.5
1783001833478,2026-07-02 16:17:13.478,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001833510,2026-07-02 16:17:13.510,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001833674,2026-07-02 16:17:13.674,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001833746,2026-07-02 16:17:13.746,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001833852,2026-07-02 16:17:13.852,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001834080,2026-07-02 16:17:14.080,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001834363,2026-07-02 16:17:14.363,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001834427,2026-07-02 16:17:14.427,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001834539,2026-07-02 16:17:14.539,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001834648,2026-07-02 16:17:14.648,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001834769,2026-07-02 16:17:14.769,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001834888,2026-07-02 16:17:14.888,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001834992,2026-07-02 16:17:14.992,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001835111,2026-07-02 16:17:15.111,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001835225,2026-07-02 16:17:15.225,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001835344,2026-07-02 16:17:15.344,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001835460,2026-07-02 16:17:15.460,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001835484,2026-07-02 16:17:15.484,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001835504,2026-07-02 16:17:15.504,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001835809,2026-07-02 16:17:15.809,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001835911,2026-07-02 16:17:15.911,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001836046,2026-07-02 16:17:16.046,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001836158,2026-07-02 16:17:16.158,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001836267,2026-07-02 16:17:16.267,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001836375,2026-07-02 16:17:16.375,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001836400,2026-07-02 16:17:16.400,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001836493,2026-07-02 16:17:16.493,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001836613,2026-07-02 16:17:16.613,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001836731,2026-07-02 16:17:16.731,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001836842,2026-07-02 16:17:16.842,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001837300,2026-07-02 16:17:17.300,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783001837415,2026-07-02 16:17:17.415,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001837516,2026-07-02 16:17:17.516,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001837524,2026-07-02 16:17:17.524,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001837676,2026-07-02 16:17:17.676,C3:00:00:63:4C:D2,-72,127,1.0,4.5,1.5
1783001837758,2026-07-02 16:17:17.758,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001838099,2026-07-02 16:17:18.099,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001838219,2026-07-02 16:17:18.219,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001838328,2026-07-02 16:17:18.328,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001838445,2026-07-02 16:17:18.445,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001838560,2026-07-02 16:17:18.560,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001838907,2026-07-02 16:17:18.907,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001839140,2026-07-02 16:17:19.140,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001839257,2026-07-02 16:17:19.257,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001839375,2026-07-02 16:17:19.375,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001839518,2026-07-02 16:17:19.518,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001839543,2026-07-02 16:17:19.543,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001840054,2026-07-02 16:17:20.054,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001840178,2026-07-02 16:17:20.178,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001840288,2026-07-02 16:17:20.288,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001840380,2026-07-02 16:17:20.380,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001840402,2026-07-02 16:17:20.402,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001840523,2026-07-02 16:17:20.523,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001840633,2026-07-02 16:17:20.633,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001840744,2026-07-02 16:17:20.744,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783001840976,2026-07-02 16:17:20.976,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001841098,2026-07-02 16:17:21.098,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001841212,2026-07-02 16:17:21.212,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001841439,2026-07-02 16:17:21.439,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001841521,2026-07-02 16:17:21.521,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001841694,2026-07-02 16:17:21.694,C3:00:00:63:4C:D2,-68,127,1.0,4.5,1.5
1783001841797,2026-07-02 16:17:21.797,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001841906,2026-07-02 16:17:21.906,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001842016,2026-07-02 16:17:22.016,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783001842126,2026-07-02 16:17:22.126,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001842374,2026-07-02 16:17:22.374,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001842384,2026-07-02 16:17:22.384,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001842703,2026-07-02 16:17:22.703,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001843044,2026-07-02 16:17:23.044,C3:00:00:63:4C:D2,-67,127,1.0,4.5,1.5
1783001843391,2026-07-02 16:17:23.391,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001843500,2026-07-02 16:17:23.500,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783001843517,2026-07-02 16:17:23.517,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001843542,2026-07-02 16:17:23.542,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001843630,2026-07-02 16:17:23.630,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001843850,2026-07-02 16:17:23.850,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001843963,2026-07-02 16:17:23.963,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001844081,2026-07-02 16:17:24.081,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783001844305,2026-07-02 16:17:24.305,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001844432,2026-07-02 16:17:24.432,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783001844889,2026-07-02 16:17:24.889,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783001844998,2026-07-02 16:17:24.998,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
