timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203546916,2026-07-16 14:05:46.916,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203547015,2026-07-16 14:05:47.015,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203547334,2026-07-16 14:05:47.334,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203547648,2026-07-16 14:05:47.648,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203547750,2026-07-16 14:05:47.750,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203547850,2026-07-16 14:05:47.850,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203547959,2026-07-16 14:05:47.959,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203548058,2026-07-16 14:05:48.058,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203548078,2026-07-16 14:05:48.078,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203548264,2026-07-16 14:05:48.264,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203548576,2026-07-16 14:05:48.576,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203548692,2026-07-16 14:05:48.692,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203548785,2026-07-16 14:05:48.785,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203548993,2026-07-16 14:05:48.993,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203549102,2026-07-16 14:05:49.102,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203549206,2026-07-16 14:05:49.206,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203549308,2026-07-16 14:05:49.308,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203549424,2026-07-16 14:05:49.424,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203549516,2026-07-16 14:05:49.516,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203549537,2026-07-16 14:05:49.537,C3:00:00:63:4D:0A,-67,127,6.0,4.0,1.5
1784203549632,2026-07-16 14:05:49.632,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203549728,2026-07-16 14:05:49.728,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203549935,2026-07-16 14:05:49.935,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203550031,2026-07-16 14:05:50.031,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203550057,2026-07-16 14:05:50.057,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203550072,2026-07-16 14:05:50.072,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203550145,2026-07-16 14:05:50.145,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203550560,2026-07-16 14:05:50.560,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203550772,2026-07-16 14:05:50.772,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203550971,2026-07-16 14:05:50.971,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203551084,2026-07-16 14:05:51.084,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203551179,2026-07-16 14:05:51.179,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203551283,2026-07-16 14:05:51.283,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203551385,2026-07-16 14:05:51.385,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203551595,2026-07-16 14:05:51.595,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203551802,2026-07-16 14:05:51.802,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203551869,2026-07-16 14:05:51.869,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203551910,2026-07-16 14:05:51.910,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203552077,2026-07-16 14:05:52.077,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203552218,2026-07-16 14:05:52.218,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203552526,2026-07-16 14:05:52.526,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203552631,2026-07-16 14:05:52.631,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203552738,2026-07-16 14:05:52.738,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203552839,2026-07-16 14:05:52.839,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203553050,2026-07-16 14:05:53.050,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203553156,2026-07-16 14:05:53.156,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203553361,2026-07-16 14:05:53.361,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203553464,2026-07-16 14:05:53.464,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203553566,2026-07-16 14:05:53.566,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203553675,2026-07-16 14:05:53.675,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203553882,2026-07-16 14:05:53.882,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203553901,2026-07-16 14:05:53.901,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203553984,2026-07-16 14:05:53.984,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203554050,2026-07-16 14:05:54.050,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203554086,2026-07-16 14:05:54.086,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203554115,2026-07-16 14:05:54.115,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203554407,2026-07-16 14:05:54.407,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203554506,2026-07-16 14:05:54.506,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203554614,2026-07-16 14:05:54.614,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203554716,2026-07-16 14:05:54.716,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203554817,2026-07-16 14:05:54.817,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203554931,2026-07-16 14:05:54.931,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203555236,2026-07-16 14:05:55.236,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203555341,2026-07-16 14:05:55.341,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203555448,2026-07-16 14:05:55.448,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203555653,2026-07-16 14:05:55.653,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203555754,2026-07-16 14:05:55.754,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203555888,2026-07-16 14:05:55.888,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203556176,2026-07-16 14:05:56.176,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203556276,2026-07-16 14:05:56.276,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203556378,2026-07-16 14:05:56.378,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203556490,2026-07-16 14:05:56.490,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203556588,2026-07-16 14:05:56.588,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203556688,2026-07-16 14:05:56.688,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203557007,2026-07-16 14:05:57.007,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203557106,2026-07-16 14:05:57.106,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203557536,2026-07-16 14:05:57.536,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203557548,2026-07-16 14:05:57.548,C3:00:00:63:4D:0A,-68,127,6.0,4.0,1.5
1784203557624,2026-07-16 14:05:57.624,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203557939,2026-07-16 14:05:57.939,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203558047,2026-07-16 14:05:58.047,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203558072,2026-07-16 14:05:58.072,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203558149,2026-07-16 14:05:58.149,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203558255,2026-07-16 14:05:58.255,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203558663,2026-07-16 14:05:58.663,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203558771,2026-07-16 14:05:58.771,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203558875,2026-07-16 14:05:58.875,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203559087,2026-07-16 14:05:59.087,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203559189,2026-07-16 14:05:59.189,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203559291,2026-07-16 14:05:59.291,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203559397,2026-07-16 14:05:59.397,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203559496,2026-07-16 14:05:59.496,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203559705,2026-07-16 14:05:59.705,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203559939,2026-07-16 14:05:59.939,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203560019,2026-07-16 14:06:00.019,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203560110,2026-07-16 14:06:00.110,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203560129,2026-07-16 14:06:00.129,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203560538,2026-07-16 14:06:00.538,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203560761,2026-07-16 14:06:00.761,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203561060,2026-07-16 14:06:01.060,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203561172,2026-07-16 14:06:01.172,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203561377,2026-07-16 14:06:01.377,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203561475,2026-07-16 14:06:01.475,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203561537,2026-07-16 14:06:01.537,C3:00:00:63:4D:0A,-67,127,6.0,4.0,1.5
1784203561581,2026-07-16 14:06:01.581,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203561683,2026-07-16 14:06:01.683,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203561797,2026-07-16 14:06:01.797,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203561995,2026-07-16 14:06:01.995,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203562309,2026-07-16 14:06:02.309,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203562620,2026-07-16 14:06:02.620,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203562827,2026-07-16 14:06:02.827,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203562927,2026-07-16 14:06:02.927,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203563143,2026-07-16 14:06:03.143,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203563348,2026-07-16 14:06:03.348,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203563454,2026-07-16 14:06:03.454,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203563556,2026-07-16 14:06:03.556,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203563663,2026-07-16 14:06:03.663,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203563917,2026-07-16 14:06:03.917,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203563982,2026-07-16 14:06:03.982,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203564127,2026-07-16 14:06:04.127,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203564180,2026-07-16 14:06:04.180,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203564281,2026-07-16 14:06:04.281,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203564390,2026-07-16 14:06:04.390,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203564599,2026-07-16 14:06:04.599,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203564696,2026-07-16 14:06:04.696,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203564809,2026-07-16 14:06:04.809,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203565229,2026-07-16 14:06:05.229,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203565320,2026-07-16 14:06:05.320,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203565437,2026-07-16 14:06:05.437,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203565533,2026-07-16 14:06:05.533,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203565630,2026-07-16 14:06:05.630,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203565754,2026-07-16 14:06:05.754,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203565850,2026-07-16 14:06:05.850,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203565932,2026-07-16 14:06:05.932,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203565963,2026-07-16 14:06:05.963,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203566081,2026-07-16 14:06:06.081,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203566161,2026-07-16 14:06:06.161,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203566266,2026-07-16 14:06:06.266,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203566470,2026-07-16 14:06:06.470,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203566574,2026-07-16 14:06:06.574,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203566677,2026-07-16 14:06:06.677,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203566784,2026-07-16 14:06:06.784,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203566989,2026-07-16 14:06:06.989,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203567090,2026-07-16 14:06:07.090,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203567207,2026-07-16 14:06:07.207,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203567407,2026-07-16 14:06:07.407,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203567508,2026-07-16 14:06:07.508,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203567624,2026-07-16 14:06:07.624,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203567714,2026-07-16 14:06:07.714,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203567822,2026-07-16 14:06:07.822,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203567933,2026-07-16 14:06:07.933,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203567954,2026-07-16 14:06:07.954,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203568028,2026-07-16 14:06:08.028,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203568133,2026-07-16 14:06:08.133,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203568157,2026-07-16 14:06:08.157,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203568553,2026-07-16 14:06:08.553,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203568761,2026-07-16 14:06:08.761,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203568863,2026-07-16 14:06:08.863,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203568969,2026-07-16 14:06:08.969,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203569073,2026-07-16 14:06:09.073,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203569177,2026-07-16 14:06:09.177,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203569289,2026-07-16 14:06:09.289,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203569379,2026-07-16 14:06:09.379,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203569536,2026-07-16 14:06:09.536,C3:00:00:63:4D:0A,-68,127,6.0,4.0,1.5
1784203569591,2026-07-16 14:06:09.591,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203570095,2026-07-16 14:06:10.095,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203570118,2026-07-16 14:06:10.118,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203570216,2026-07-16 14:06:10.216,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203570316,2026-07-16 14:06:10.316,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203570424,2026-07-16 14:06:10.424,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203570524,2026-07-16 14:06:10.524,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203570625,2026-07-16 14:06:10.625,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203570834,2026-07-16 14:06:10.834,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203570945,2026-07-16 14:06:10.945,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203571048,2026-07-16 14:06:11.048,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203571156,2026-07-16 14:06:11.156,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203571362,2026-07-16 14:06:11.362,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203571464,2026-07-16 14:06:11.464,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203571567,2026-07-16 14:06:11.567,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203571790,2026-07-16 14:06:11.790,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203571983,2026-07-16 14:06:11.983,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203572093,2026-07-16 14:06:12.093,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203572293,2026-07-16 14:06:12.293,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203572606,2026-07-16 14:06:12.606,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203572710,2026-07-16 14:06:12.710,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203572919,2026-07-16 14:06:12.919,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203573024,2026-07-16 14:06:13.024,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203573128,2026-07-16 14:06:13.128,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203573231,2026-07-16 14:06:13.231,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203573436,2026-07-16 14:06:13.436,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203573544,2026-07-16 14:06:13.544,C3:00:00:63:4D:0A,-67,127,6.0,4.0,1.5
1784203573568,2026-07-16 14:06:13.568,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203573749,2026-07-16 14:06:13.749,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203573964,2026-07-16 14:06:13.964,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203573986,2026-07-16 14:06:13.986,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203574107,2026-07-16 14:06:14.107,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203574171,2026-07-16 14:06:14.171,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203574189,2026-07-16 14:06:14.189,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203574275,2026-07-16 14:06:14.275,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203574381,2026-07-16 14:06:14.381,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203574580,2026-07-16 14:06:14.580,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203574684,2026-07-16 14:06:14.684,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203574798,2026-07-16 14:06:14.798,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203574889,2026-07-16 14:06:14.889,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203574997,2026-07-16 14:06:14.997,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203575098,2026-07-16 14:06:15.098,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203575202,2026-07-16 14:06:15.202,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203575311,2026-07-16 14:06:15.311,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203575418,2026-07-16 14:06:15.418,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203575621,2026-07-16 14:06:15.621,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
