timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583539859,2026-07-09 09:52:19.859,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583539860,2026-07-09 09:52:19.860,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583539862,2026-07-09 09:52:19.862,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539863,2026-07-09 09:52:19.863,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583539864,2026-07-09 09:52:19.864,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583539865,2026-07-09 09:52:19.865,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539866,2026-07-09 09:52:19.866,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583539867,2026-07-09 09:52:19.867,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539869,2026-07-09 09:52:19.869,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583539871,2026-07-09 09:52:19.871,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583539876,2026-07-09 09:52:19.876,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583539878,2026-07-09 09:52:19.878,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583539880,2026-07-09 09:52:19.880,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583539881,2026-07-09 09:52:19.881,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583539883,2026-07-09 09:52:19.883,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583539885,2026-07-09 09:52:19.885,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539887,2026-07-09 09:52:19.887,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583539935,2026-07-09 09:52:19.935,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583539938,2026-07-09 09:52:19.938,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583539943,2026-07-09 09:52:19.943,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583539964,2026-07-09 09:52:19.964,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583539971,2026-07-09 09:52:19.971,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583539987,2026-07-09 09:52:19.987,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583540040,2026-07-09 09:52:20.040,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583540046,2026-07-09 09:52:20.046,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583540061,2026-07-09 09:52:20.061,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583540079,2026-07-09 09:52:20.079,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583540085,2026-07-09 09:52:20.085,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583540099,2026-07-09 09:52:20.099,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540106,2026-07-09 09:52:20.106,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540139,2026-07-09 09:52:20.139,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583540144,2026-07-09 09:52:20.144,C3:00:00:63:4D:0A,-70,127,4.0,1.0,1.5
1783583540166,2026-07-09 09:52:20.166,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583540188,2026-07-09 09:52:20.188,C3:00:00:63:4D:07,-70,127,4.0,1.0,1.5
1783583540191,2026-07-09 09:52:20.191,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540240,2026-07-09 09:52:20.240,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583540263,2026-07-09 09:52:20.263,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583540270,2026-07-09 09:52:20.270,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583540287,2026-07-09 09:52:20.287,C3:00:00:63:4D:08,-63,127,4.0,1.0,1.5
1783583540289,2026-07-09 09:52:20.289,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583540295,2026-07-09 09:52:20.295,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583540350,2026-07-09 09:52:20.350,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583540353,2026-07-09 09:52:20.353,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583540377,2026-07-09 09:52:20.377,C3:00:00:63:4D:0A,-72,127,4.0,1.0,1.5
1783583540387,2026-07-09 09:52:20.387,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583540430,2026-07-09 09:52:20.430,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583540435,2026-07-09 09:52:20.435,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583540453,2026-07-09 09:52:20.453,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583540458,2026-07-09 09:52:20.458,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583540468,2026-07-09 09:52:20.468,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583540476,2026-07-09 09:52:20.476,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583540485,2026-07-09 09:52:20.485,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583540500,2026-07-09 09:52:20.500,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583540520,2026-07-09 09:52:20.520,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583540525,2026-07-09 09:52:20.525,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583540547,2026-07-09 09:52:20.547,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583540563,2026-07-09 09:52:20.563,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583540576,2026-07-09 09:52:20.576,C3:00:00:63:4D:08,-66,127,4.0,1.0,1.5
1783583540586,2026-07-09 09:52:20.586,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540616,2026-07-09 09:52:20.616,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583540620,2026-07-09 09:52:20.620,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583540639,2026-07-09 09:52:20.639,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583540649,2026-07-09 09:52:20.649,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583540678,2026-07-09 09:52:20.678,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583540713,2026-07-09 09:52:20.713,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583540745,2026-07-09 09:52:20.745,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583540750,2026-07-09 09:52:20.750,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583540758,2026-07-09 09:52:20.758,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583540769,2026-07-09 09:52:20.769,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583540785,2026-07-09 09:52:20.785,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583540787,2026-07-09 09:52:20.787,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540789,2026-07-09 09:52:20.789,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583540792,2026-07-09 09:52:20.792,C3:00:00:63:4D:0D,-72,127,4.0,1.0,1.5
1783583540820,2026-07-09 09:52:20.820,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540860,2026-07-09 09:52:20.860,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583540866,2026-07-09 09:52:20.866,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583540883,2026-07-09 09:52:20.883,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583540885,2026-07-09 09:52:20.885,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583540893,2026-07-09 09:52:20.893,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583540922,2026-07-09 09:52:20.922,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583540947,2026-07-09 09:52:20.947,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583540970,2026-07-09 09:52:20.970,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583540974,2026-07-09 09:52:20.974,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583540989,2026-07-09 09:52:20.989,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583540991,2026-07-09 09:52:20.991,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583541023,2026-07-09 09:52:21.023,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583541029,2026-07-09 09:52:21.029,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583541066,2026-07-09 09:52:21.066,C3:00:00:63:4D:04,-72,127,4.0,1.0,1.5
1783583541102,2026-07-09 09:52:21.102,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541138,2026-07-09 09:52:21.138,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583541169,2026-07-09 09:52:21.169,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583541194,2026-07-09 09:52:21.194,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583541198,2026-07-09 09:52:21.198,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583541200,2026-07-09 09:52:21.200,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583541214,2026-07-09 09:52:21.214,C3:00:00:63:4D:08,-59,127,4.0,1.0,1.5
1783583541221,2026-07-09 09:52:21.221,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541249,2026-07-09 09:52:21.249,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541266,2026-07-09 09:52:21.266,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583541286,2026-07-09 09:52:21.286,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583541302,2026-07-09 09:52:21.302,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541314,2026-07-09 09:52:21.314,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583541341,2026-07-09 09:52:21.341,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583541383,2026-07-09 09:52:21.383,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583541398,2026-07-09 09:52:21.398,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583541405,2026-07-09 09:52:21.405,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583541408,2026-07-09 09:52:21.408,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583541421,2026-07-09 09:52:21.421,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583541431,2026-07-09 09:52:21.431,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583541450,2026-07-09 09:52:21.450,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541470,2026-07-09 09:52:21.470,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583541490,2026-07-09 09:52:21.490,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583541496,2026-07-09 09:52:21.496,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583541508,2026-07-09 09:52:21.508,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583541512,2026-07-09 09:52:21.512,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583541527,2026-07-09 09:52:21.527,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583541551,2026-07-09 09:52:21.551,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583541570,2026-07-09 09:52:21.570,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583541596,2026-07-09 09:52:21.596,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583541601,2026-07-09 09:52:21.601,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583541620,2026-07-09 09:52:21.620,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583541624,2026-07-09 09:52:21.624,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541637,2026-07-09 09:52:21.637,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583541654,2026-07-09 09:52:21.654,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583541659,2026-07-09 09:52:21.659,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583541693,2026-07-09 09:52:21.693,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583541713,2026-07-09 09:52:21.713,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583541720,2026-07-09 09:52:21.720,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583541722,2026-07-09 09:52:21.722,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583541739,2026-07-09 09:52:21.739,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583541751,2026-07-09 09:52:21.751,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583541759,2026-07-09 09:52:21.759,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541774,2026-07-09 09:52:21.774,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583541778,2026-07-09 09:52:21.778,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583541798,2026-07-09 09:52:21.798,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583541836,2026-07-09 09:52:21.836,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583541862,2026-07-09 09:52:21.862,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583541868,2026-07-09 09:52:21.868,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583541876,2026-07-09 09:52:21.876,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583541893,2026-07-09 09:52:21.893,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583541900,2026-07-09 09:52:21.900,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583541907,2026-07-09 09:52:21.907,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583541925,2026-07-09 09:52:21.925,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583541930,2026-07-09 09:52:21.930,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583541991,2026-07-09 09:52:21.991,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583542000,2026-07-09 09:52:22.000,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542005,2026-07-09 09:52:22.005,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583542014,2026-07-09 09:52:22.014,C3:00:00:63:4D:0A,-74,127,4.0,1.0,1.5
1783583542038,2026-07-09 09:52:22.038,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583542051,2026-07-09 09:52:22.051,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583542068,2026-07-09 09:52:22.068,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583542081,2026-07-09 09:52:22.081,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583542091,2026-07-09 09:52:22.091,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583542114,2026-07-09 09:52:22.114,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583542124,2026-07-09 09:52:22.124,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542148,2026-07-09 09:52:22.148,C3:00:00:63:4D:0A,-70,127,4.0,1.0,1.5
1783583542159,2026-07-09 09:52:22.159,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583542185,2026-07-09 09:52:22.185,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583542201,2026-07-09 09:52:22.201,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583542203,2026-07-09 09:52:22.203,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542205,2026-07-09 09:52:22.205,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583542229,2026-07-09 09:52:22.229,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542240,2026-07-09 09:52:22.240,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583542242,2026-07-09 09:52:22.242,C3:00:00:63:4D:09,-62,127,4.0,1.0,1.5
1783583542248,2026-07-09 09:52:22.248,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583542257,2026-07-09 09:52:22.257,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542288,2026-07-09 09:52:22.288,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583542295,2026-07-09 09:52:22.295,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583542308,2026-07-09 09:52:22.308,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542313,2026-07-09 09:52:22.313,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583542319,2026-07-09 09:52:22.319,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583542347,2026-07-09 09:52:22.347,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542350,2026-07-09 09:52:22.350,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583542391,2026-07-09 09:52:22.391,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583542411,2026-07-09 09:52:22.411,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583542416,2026-07-09 09:52:22.416,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583542439,2026-07-09 09:52:22.439,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583542447,2026-07-09 09:52:22.447,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583542451,2026-07-09 09:52:22.451,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542462,2026-07-09 09:52:22.462,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583542479,2026-07-09 09:52:22.479,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542483,2026-07-09 09:52:22.483,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583542492,2026-07-09 09:52:22.492,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583542509,2026-07-09 09:52:22.509,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583542516,2026-07-09 09:52:22.516,C3:00:00:63:4D:0A,-69,127,4.0,1.0,1.5
1783583542537,2026-07-09 09:52:22.537,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583542550,2026-07-09 09:52:22.550,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542560,2026-07-09 09:52:22.560,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583542582,2026-07-09 09:52:22.582,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583542608,2026-07-09 09:52:22.608,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583542617,2026-07-09 09:52:22.617,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583542632,2026-07-09 09:52:22.632,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583542651,2026-07-09 09:52:22.651,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583542658,2026-07-09 09:52:22.658,C3:00:00:63:4D:09,-59,127,4.0,1.0,1.5
1783583542708,2026-07-09 09:52:22.708,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583542766,2026-07-09 09:52:22.766,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583542771,2026-07-09 09:52:22.771,C3:00:00:63:4D:09,-61,127,4.0,1.0,1.5
1783583542794,2026-07-09 09:52:22.794,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583542805,2026-07-09 09:52:22.805,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542817,2026-07-09 09:52:22.817,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583542823,2026-07-09 09:52:22.823,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583542829,2026-07-09 09:52:22.829,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583542878,2026-07-09 09:52:22.878,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583542892,2026-07-09 09:52:22.892,C3:00:00:63:4C:D2,-72,127,4.0,1.0,1.5
1783583542896,2026-07-09 09:52:22.896,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583542915,2026-07-09 09:52:22.915,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583542925,2026-07-09 09:52:22.925,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583542934,2026-07-09 09:52:22.934,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583542958,2026-07-09 09:52:22.958,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583542979,2026-07-09 09:52:22.979,C3:00:00:63:4D:09,-60,127,4.0,1.0,1.5
1783583542986,2026-07-09 09:52:22.986,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583543000,2026-07-09 09:52:23.000,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583543006,2026-07-09 09:52:23.006,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583543024,2026-07-09 09:52:23.024,C3:00:00:63:4D:09,-66,127,4.0,1.0,1.5
