timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205722831,2026-07-16 14:42:02.831,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205722849,2026-07-16 14:42:02.849,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205722851,2026-07-16 14:42:02.851,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205722856,2026-07-16 14:42:02.856,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205722858,2026-07-16 14:42:02.858,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205722893,2026-07-16 14:42:02.893,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205722942,2026-07-16 14:42:02.942,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205722964,2026-07-16 14:42:02.964,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205722968,2026-07-16 14:42:02.968,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205722972,2026-07-16 14:42:02.972,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205722983,2026-07-16 14:42:02.983,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205723025,2026-07-16 14:42:03.025,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723031,2026-07-16 14:42:03.031,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205723055,2026-07-16 14:42:03.055,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205723061,2026-07-16 14:42:03.061,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205723069,2026-07-16 14:42:03.069,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723084,2026-07-16 14:42:03.084,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205723091,2026-07-16 14:42:03.091,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723128,2026-07-16 14:42:03.128,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205723151,2026-07-16 14:42:03.151,C3:00:00:63:4D:08,-76,127,6.0,5.0,1.5
1784205723164,2026-07-16 14:42:03.164,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205723184,2026-07-16 14:42:03.184,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723189,2026-07-16 14:42:03.189,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205723198,2026-07-16 14:42:03.198,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205723205,2026-07-16 14:42:03.205,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205723208,2026-07-16 14:42:03.208,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205723236,2026-07-16 14:42:03.236,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205723240,2026-07-16 14:42:03.240,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205723245,2026-07-16 14:42:03.245,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205723280,2026-07-16 14:42:03.280,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205723295,2026-07-16 14:42:03.295,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723306,2026-07-16 14:42:03.306,C3:00:00:63:4D:05,-67,127,6.0,5.0,1.5
1784205723317,2026-07-16 14:42:03.317,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205723334,2026-07-16 14:42:03.334,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723341,2026-07-16 14:42:03.341,C3:00:00:63:4D:07,-75,127,6.0,5.0,1.5
1784205723349,2026-07-16 14:42:03.349,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205723387,2026-07-16 14:42:03.387,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205723412,2026-07-16 14:42:03.412,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723419,2026-07-16 14:42:03.419,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205723422,2026-07-16 14:42:03.422,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205723441,2026-07-16 14:42:03.441,C3:00:00:63:4D:0A,-59,127,6.0,5.0,1.5
1784205723445,2026-07-16 14:42:03.445,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205723449,2026-07-16 14:42:03.449,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205723499,2026-07-16 14:42:03.499,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205723517,2026-07-16 14:42:03.517,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723538,2026-07-16 14:42:03.538,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205723543,2026-07-16 14:42:03.543,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205723546,2026-07-16 14:42:03.546,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205723616,2026-07-16 14:42:03.616,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205723635,2026-07-16 14:42:03.635,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723639,2026-07-16 14:42:03.639,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723646,2026-07-16 14:42:03.646,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205723650,2026-07-16 14:42:03.650,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723658,2026-07-16 14:42:03.658,C3:00:00:63:4D:0D,-82,127,6.0,5.0,1.5
1784205723669,2026-07-16 14:42:03.669,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205723680,2026-07-16 14:42:03.680,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205723710,2026-07-16 14:42:03.710,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723728,2026-07-16 14:42:03.728,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205723741,2026-07-16 14:42:03.741,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205723744,2026-07-16 14:42:03.744,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723747,2026-07-16 14:42:03.747,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723769,2026-07-16 14:42:03.769,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205723773,2026-07-16 14:42:03.773,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205723777,2026-07-16 14:42:03.777,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205723837,2026-07-16 14:42:03.837,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205723878,2026-07-16 14:42:03.878,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205723889,2026-07-16 14:42:03.889,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205723946,2026-07-16 14:42:03.946,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205723949,2026-07-16 14:42:03.949,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205723963,2026-07-16 14:42:03.963,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205723972,2026-07-16 14:42:03.972,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205723989,2026-07-16 14:42:03.989,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205723997,2026-07-16 14:42:03.997,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205724031,2026-07-16 14:42:04.031,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205724040,2026-07-16 14:42:04.040,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724048,2026-07-16 14:42:04.048,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205724061,2026-07-16 14:42:04.061,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205724068,2026-07-16 14:42:04.068,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205724115,2026-07-16 14:42:04.115,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724119,2026-07-16 14:42:04.119,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205724126,2026-07-16 14:42:04.126,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205724150,2026-07-16 14:42:04.150,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205724175,2026-07-16 14:42:04.175,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205724178,2026-07-16 14:42:04.178,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205724184,2026-07-16 14:42:04.184,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205724199,2026-07-16 14:42:04.199,C3:00:00:63:4D:09,-53,127,6.0,5.0,1.5
1784205724228,2026-07-16 14:42:04.228,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205724239,2026-07-16 14:42:04.239,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205724242,2026-07-16 14:42:04.242,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205724273,2026-07-16 14:42:04.273,C3:00:00:63:4D:0A,-68,127,6.0,5.0,1.5
1784205724288,2026-07-16 14:42:04.288,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205724290,2026-07-16 14:42:04.290,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205724295,2026-07-16 14:42:04.295,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205724307,2026-07-16 14:42:04.307,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205724343,2026-07-16 14:42:04.343,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724347,2026-07-16 14:42:04.347,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205724351,2026-07-16 14:42:04.351,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205724354,2026-07-16 14:42:04.354,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205724367,2026-07-16 14:42:04.367,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205724380,2026-07-16 14:42:04.380,C3:00:00:63:4D:0A,-59,127,6.0,5.0,1.5
1784205724396,2026-07-16 14:42:04.396,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205724409,2026-07-16 14:42:04.409,C3:00:00:63:4D:05,-54,127,6.0,5.0,1.5
1784205724424,2026-07-16 14:42:04.424,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205724429,2026-07-16 14:42:04.429,C3:00:00:63:4D:05,-60,127,6.0,5.0,1.5
1784205724446,2026-07-16 14:42:04.446,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205724453,2026-07-16 14:42:04.453,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205724461,2026-07-16 14:42:04.461,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205724465,2026-07-16 14:42:04.465,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205724480,2026-07-16 14:42:04.480,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
