timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953594709,2026-07-13 16:39:54.709,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953594832,2026-07-13 16:39:54.832,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953594945,2026-07-13 16:39:54.945,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953595047,2026-07-13 16:39:55.047,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953595165,2026-07-13 16:39:55.165,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953595193,2026-07-13 16:39:55.193,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953595281,2026-07-13 16:39:55.281,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953595392,2026-07-13 16:39:55.392,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953595513,2026-07-13 16:39:55.513,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953595633,2026-07-13 16:39:55.633,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953595851,2026-07-13 16:39:55.851,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953595972,2026-07-13 16:39:55.972,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953596204,2026-07-13 16:39:56.204,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953596313,2026-07-13 16:39:56.313,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953596430,2026-07-13 16:39:56.430,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953596546,2026-07-13 16:39:56.546,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953596597,2026-07-13 16:39:56.597,C3:00:00:63:4D:0D,-62,127,6.0,0.5,1.5
1783953596659,2026-07-13 16:39:56.659,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953596778,2026-07-13 16:39:56.778,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953597179,2026-07-13 16:39:57.179,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953597232,2026-07-13 16:39:57.232,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953597277,2026-07-13 16:39:57.277,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953597356,2026-07-13 16:39:57.356,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953597380,2026-07-13 16:39:57.380,C3:00:00:63:4D:0D,-59,127,6.0,0.5,1.5
1783953597469,2026-07-13 16:39:57.469,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953597698,2026-07-13 16:39:57.698,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953597808,2026-07-13 16:39:57.808,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953597929,2026-07-13 16:39:57.929,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953598044,2026-07-13 16:39:58.044,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953598155,2026-07-13 16:39:58.155,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953598276,2026-07-13 16:39:58.276,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953598381,2026-07-13 16:39:58.381,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953598616,2026-07-13 16:39:58.616,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953598853,2026-07-13 16:39:58.853,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953599072,2026-07-13 16:39:59.072,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953599184,2026-07-13 16:39:59.184,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953599306,2026-07-13 16:39:59.306,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953599397,2026-07-13 16:39:59.397,C3:00:00:63:4D:0D,-52,127,6.0,0.5,1.5
1783953599428,2026-07-13 16:39:59.428,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953599543,2026-07-13 16:39:59.543,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953599877,2026-07-13 16:39:59.877,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953600114,2026-07-13 16:40:00.114,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953600231,2026-07-13 16:40:00.231,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953600344,2026-07-13 16:40:00.344,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953600574,2026-07-13 16:40:00.574,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953600612,2026-07-13 16:40:00.612,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953600694,2026-07-13 16:40:00.694,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953600803,2026-07-13 16:40:00.803,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953600915,2026-07-13 16:40:00.915,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953601027,2026-07-13 16:40:01.027,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953601188,2026-07-13 16:40:01.188,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953601268,2026-07-13 16:40:01.268,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953601289,2026-07-13 16:40:01.289,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953601400,2026-07-13 16:40:01.400,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953601491,2026-07-13 16:40:01.491,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953601837,2026-07-13 16:40:01.837,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953601949,2026-07-13 16:40:01.949,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953602072,2026-07-13 16:40:02.072,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953602191,2026-07-13 16:40:02.191,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953602293,2026-07-13 16:40:02.293,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953602419,2026-07-13 16:40:02.419,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953602522,2026-07-13 16:40:02.522,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953602644,2026-07-13 16:40:02.644,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953602759,2026-07-13 16:40:02.759,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953602878,2026-07-13 16:40:02.878,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953603100,2026-07-13 16:40:03.100,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953603185,2026-07-13 16:40:03.185,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953603223,2026-07-13 16:40:03.223,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953603331,2026-07-13 16:40:03.331,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953603396,2026-07-13 16:40:03.396,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953603445,2026-07-13 16:40:03.445,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953603556,2026-07-13 16:40:03.556,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953603684,2026-07-13 16:40:03.684,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953603798,2026-07-13 16:40:03.798,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953603913,2026-07-13 16:40:03.913,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953604022,2026-07-13 16:40:04.022,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953604138,2026-07-13 16:40:04.138,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953604255,2026-07-13 16:40:04.255,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953604365,2026-07-13 16:40:04.365,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953604592,2026-07-13 16:40:04.592,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953604831,2026-07-13 16:40:04.831,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953605053,2026-07-13 16:40:05.053,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953605191,2026-07-13 16:40:05.191,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953605288,2026-07-13 16:40:05.288,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953605303,2026-07-13 16:40:05.303,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953605402,2026-07-13 16:40:05.402,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953605425,2026-07-13 16:40:05.425,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953605516,2026-07-13 16:40:05.516,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953605630,2026-07-13 16:40:05.630,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953605748,2026-07-13 16:40:05.748,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953605865,2026-07-13 16:40:05.865,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953605977,2026-07-13 16:40:05.977,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953606089,2026-07-13 16:40:06.089,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953606213,2026-07-13 16:40:06.213,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953606328,2026-07-13 16:40:06.328,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953606440,2026-07-13 16:40:06.440,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953606553,2026-07-13 16:40:06.553,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953606669,2026-07-13 16:40:06.669,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953606784,2026-07-13 16:40:06.784,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607016,2026-07-13 16:40:07.016,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953607125,2026-07-13 16:40:07.125,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607182,2026-07-13 16:40:07.182,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607247,2026-07-13 16:40:07.247,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953607355,2026-07-13 16:40:07.355,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607396,2026-07-13 16:40:07.396,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607469,2026-07-13 16:40:07.469,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607589,2026-07-13 16:40:07.589,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953607818,2026-07-13 16:40:07.818,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953607926,2026-07-13 16:40:07.926,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953608052,2026-07-13 16:40:08.052,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953608390,2026-07-13 16:40:08.390,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953608511,2026-07-13 16:40:08.511,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953608628,2026-07-13 16:40:08.628,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953608643,2026-07-13 16:40:08.643,C3:00:00:63:4D:0D,-62,127,6.0,0.5,1.5
1783953608732,2026-07-13 16:40:08.732,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953608847,2026-07-13 16:40:08.847,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953608969,2026-07-13 16:40:08.969,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953609082,2026-07-13 16:40:09.082,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953609191,2026-07-13 16:40:09.191,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953609213,2026-07-13 16:40:09.213,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953609315,2026-07-13 16:40:09.315,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953609339,2026-07-13 16:40:09.339,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953609424,2026-07-13 16:40:09.424,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953609432,2026-07-13 16:40:09.432,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953609542,2026-07-13 16:40:09.542,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953609665,2026-07-13 16:40:09.665,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953609774,2026-07-13 16:40:09.774,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953609888,2026-07-13 16:40:09.888,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953610005,2026-07-13 16:40:10.005,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953610231,2026-07-13 16:40:10.231,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953610341,2026-07-13 16:40:10.341,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953610460,2026-07-13 16:40:10.460,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953610575,2026-07-13 16:40:10.575,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953610701,2026-07-13 16:40:10.701,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953610808,2026-07-13 16:40:10.808,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953610919,2026-07-13 16:40:10.919,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953611050,2026-07-13 16:40:11.050,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953611157,2026-07-13 16:40:11.157,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953611192,2026-07-13 16:40:11.192,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953611273,2026-07-13 16:40:11.273,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953611381,2026-07-13 16:40:11.381,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953611416,2026-07-13 16:40:11.416,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953611501,2026-07-13 16:40:11.501,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953611617,2026-07-13 16:40:11.617,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953611732,2026-07-13 16:40:11.732,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953611847,2026-07-13 16:40:11.847,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953611963,2026-07-13 16:40:11.963,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953612188,2026-07-13 16:40:12.188,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953612304,2026-07-13 16:40:12.304,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953612414,2026-07-13 16:40:12.414,C3:00:00:63:4D:0D,-59,127,6.0,0.5,1.5
1783953612537,2026-07-13 16:40:12.537,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953612646,2026-07-13 16:40:12.646,C3:00:00:63:4D:0D,-66,127,6.0,0.5,1.5
1783953613001,2026-07-13 16:40:13.001,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953613197,2026-07-13 16:40:13.197,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953613219,2026-07-13 16:40:13.219,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953613328,2026-07-13 16:40:13.328,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953613344,2026-07-13 16:40:13.344,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953613413,2026-07-13 16:40:13.413,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953613566,2026-07-13 16:40:13.566,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953613912,2026-07-13 16:40:13.912,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953614023,2026-07-13 16:40:14.023,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953614145,2026-07-13 16:40:14.145,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953614259,2026-07-13 16:40:14.259,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953614712,2026-07-13 16:40:14.712,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953614829,2026-07-13 16:40:14.829,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615070,2026-07-13 16:40:15.070,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953615174,2026-07-13 16:40:15.174,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615197,2026-07-13 16:40:15.197,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615292,2026-07-13 16:40:15.292,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615518,2026-07-13 16:40:15.518,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615641,2026-07-13 16:40:15.641,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953615757,2026-07-13 16:40:15.757,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615868,2026-07-13 16:40:15.868,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953615981,2026-07-13 16:40:15.981,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953616094,2026-07-13 16:40:16.094,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953616215,2026-07-13 16:40:16.215,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953616327,2026-07-13 16:40:16.327,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953616455,2026-07-13 16:40:16.455,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953616680,2026-07-13 16:40:16.680,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953616791,2026-07-13 16:40:16.791,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617019,2026-07-13 16:40:17.019,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617141,2026-07-13 16:40:17.141,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953617199,2026-07-13 16:40:17.199,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953617242,2026-07-13 16:40:17.242,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617352,2026-07-13 16:40:17.352,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617366,2026-07-13 16:40:17.366,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617423,2026-07-13 16:40:17.423,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953617483,2026-07-13 16:40:17.483,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953617585,2026-07-13 16:40:17.585,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617708,2026-07-13 16:40:17.708,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953617933,2026-07-13 16:40:17.933,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953618171,2026-07-13 16:40:18.171,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953618292,2026-07-13 16:40:18.292,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953618401,2026-07-13 16:40:18.401,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953618517,2026-07-13 16:40:18.517,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953618625,2026-07-13 16:40:18.625,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953618735,2026-07-13 16:40:18.735,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953618861,2026-07-13 16:40:18.861,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953618974,2026-07-13 16:40:18.974,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953619205,2026-07-13 16:40:19.205,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953619224,2026-07-13 16:40:19.224,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953619432,2026-07-13 16:40:19.432,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953619457,2026-07-13 16:40:19.457,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953619663,2026-07-13 16:40:19.663,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953619774,2026-07-13 16:40:19.774,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953619889,2026-07-13 16:40:19.889,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953620009,2026-07-13 16:40:20.009,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953620122,2026-07-13 16:40:20.122,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953620240,2026-07-13 16:40:20.240,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953620355,2026-07-13 16:40:20.355,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953620468,2026-07-13 16:40:20.468,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953620586,2026-07-13 16:40:20.586,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953620695,2026-07-13 16:40:20.695,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953620812,2026-07-13 16:40:20.812,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953620932,2026-07-13 16:40:20.932,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953621045,2026-07-13 16:40:21.045,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953621208,2026-07-13 16:40:21.208,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
