timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213302307,2026-07-16 16:48:22.307,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213302414,2026-07-16 16:48:22.414,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213302618,2026-07-16 16:48:22.618,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213302723,2026-07-16 16:48:22.723,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213302829,2026-07-16 16:48:22.829,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213302937,2026-07-16 16:48:22.937,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213303038,2026-07-16 16:48:23.038,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213303103,2026-07-16 16:48:23.103,C3:00:00:63:4D:0A,-81,127,6.5,2.0,1.5
1784213303138,2026-07-16 16:48:23.138,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213303347,2026-07-16 16:48:23.347,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213303450,2026-07-16 16:48:23.450,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213303553,2026-07-16 16:48:23.553,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213303574,2026-07-16 16:48:23.574,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213303661,2026-07-16 16:48:23.661,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213303762,2026-07-16 16:48:23.762,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213303916,2026-07-16 16:48:23.916,C3:00:00:63:4D:0A,-77,127,6.5,2.0,1.5
1784213304075,2026-07-16 16:48:24.075,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213304384,2026-07-16 16:48:24.384,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213304500,2026-07-16 16:48:24.500,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213304804,2026-07-16 16:48:24.804,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213305013,2026-07-16 16:48:25.013,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213305109,2026-07-16 16:48:25.109,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213305328,2026-07-16 16:48:25.328,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213305426,2026-07-16 16:48:25.426,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213305529,2026-07-16 16:48:25.529,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213305564,2026-07-16 16:48:25.564,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213305641,2026-07-16 16:48:25.641,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213306057,2026-07-16 16:48:26.057,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213306163,2026-07-16 16:48:26.163,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213306363,2026-07-16 16:48:26.363,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213306466,2026-07-16 16:48:26.466,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213306577,2026-07-16 16:48:26.577,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213306890,2026-07-16 16:48:26.890,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213306991,2026-07-16 16:48:26.991,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213307088,2026-07-16 16:48:27.088,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213307200,2026-07-16 16:48:27.200,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213307296,2026-07-16 16:48:27.296,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213307405,2026-07-16 16:48:27.405,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213307501,2026-07-16 16:48:27.501,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213307590,2026-07-16 16:48:27.590,C3:00:00:63:4D:0A,-73,127,6.5,2.0,1.5
1784213307608,2026-07-16 16:48:27.608,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213307716,2026-07-16 16:48:27.716,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213307925,2026-07-16 16:48:27.925,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213307938,2026-07-16 16:48:27.938,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213308094,2026-07-16 16:48:28.094,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213308131,2026-07-16 16:48:28.131,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213308232,2026-07-16 16:48:28.232,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213308338,2026-07-16 16:48:28.338,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213308443,2026-07-16 16:48:28.443,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213308549,2026-07-16 16:48:28.549,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213308652,2026-07-16 16:48:28.652,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213308759,2026-07-16 16:48:28.759,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213308866,2026-07-16 16:48:28.866,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213308968,2026-07-16 16:48:28.968,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213309280,2026-07-16 16:48:29.280,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213309487,2026-07-16 16:48:29.487,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213309589,2026-07-16 16:48:29.589,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213309695,2026-07-16 16:48:29.695,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213309800,2026-07-16 16:48:29.800,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213309900,2026-07-16 16:48:29.900,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213310013,2026-07-16 16:48:30.013,C3:00:00:63:4D:0A,-75,127,6.5,2.0,1.5
1784213310103,2026-07-16 16:48:30.103,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213310216,2026-07-16 16:48:30.216,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213310321,2026-07-16 16:48:30.321,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213310422,2026-07-16 16:48:30.422,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213310526,2026-07-16 16:48:30.526,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213310624,2026-07-16 16:48:30.624,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213310835,2026-07-16 16:48:30.835,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213310942,2026-07-16 16:48:30.942,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213311046,2026-07-16 16:48:31.046,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213311098,2026-07-16 16:48:31.098,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213311258,2026-07-16 16:48:31.258,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213311364,2026-07-16 16:48:31.364,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213311569,2026-07-16 16:48:31.569,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213311593,2026-07-16 16:48:31.593,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213311770,2026-07-16 16:48:31.770,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213311881,2026-07-16 16:48:31.881,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213311954,2026-07-16 16:48:31.954,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213311982,2026-07-16 16:48:31.982,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213312081,2026-07-16 16:48:32.081,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213312116,2026-07-16 16:48:32.116,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213312295,2026-07-16 16:48:32.295,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213312396,2026-07-16 16:48:32.396,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213312611,2026-07-16 16:48:32.611,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213312814,2026-07-16 16:48:32.814,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213312918,2026-07-16 16:48:32.918,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213313018,2026-07-16 16:48:33.018,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213313327,2026-07-16 16:48:33.327,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213313444,2026-07-16 16:48:33.444,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213313599,2026-07-16 16:48:33.599,C3:00:00:63:4D:0A,-78,127,6.5,2.0,1.5
1784213313646,2026-07-16 16:48:33.646,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213313863,2026-07-16 16:48:33.863,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213313962,2026-07-16 16:48:33.962,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213314065,2026-07-16 16:48:34.065,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213314119,2026-07-16 16:48:34.119,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213314280,2026-07-16 16:48:34.280,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213314579,2026-07-16 16:48:34.579,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213314683,2026-07-16 16:48:34.683,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213314894,2026-07-16 16:48:34.894,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213314993,2026-07-16 16:48:34.993,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213315120,2026-07-16 16:48:35.120,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213315414,2026-07-16 16:48:35.414,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213315611,2026-07-16 16:48:35.611,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213315633,2026-07-16 16:48:35.633,C3:00:00:63:4D:0A,-75,127,6.5,2.0,1.5
1784213315717,2026-07-16 16:48:35.717,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213315828,2026-07-16 16:48:35.828,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213315934,2026-07-16 16:48:35.934,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213315956,2026-07-16 16:48:35.956,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213316033,2026-07-16 16:48:36.033,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213316155,2026-07-16 16:48:36.155,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213316449,2026-07-16 16:48:36.449,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213316555,2026-07-16 16:48:36.555,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213316660,2026-07-16 16:48:36.660,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213316976,2026-07-16 16:48:36.976,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213317287,2026-07-16 16:48:37.287,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213317387,2026-07-16 16:48:37.387,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213317621,2026-07-16 16:48:37.621,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213317809,2026-07-16 16:48:37.809,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213317909,2026-07-16 16:48:37.909,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213318012,2026-07-16 16:48:38.012,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213318141,2026-07-16 16:48:38.141,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213318226,2026-07-16 16:48:38.226,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213318322,2026-07-16 16:48:38.322,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213318427,2026-07-16 16:48:38.427,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213318544,2026-07-16 16:48:38.544,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213318642,2026-07-16 16:48:38.642,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213318745,2026-07-16 16:48:38.745,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213318848,2026-07-16 16:48:38.848,C3:00:00:63:4D:0A,-66,127,6.5,2.0,1.5
1784213319162,2026-07-16 16:48:39.162,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213319258,2026-07-16 16:48:39.258,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213319371,2026-07-16 16:48:39.371,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213319577,2026-07-16 16:48:39.577,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213319629,2026-07-16 16:48:39.629,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213319677,2026-07-16 16:48:39.677,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213319798,2026-07-16 16:48:39.798,C3:00:00:63:4D:0A,-67,127,6.5,2.0,1.5
1784213319888,2026-07-16 16:48:39.888,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213319970,2026-07-16 16:48:39.970,C3:00:00:63:4D:0A,-71,127,6.5,2.0,1.5
1784213320096,2026-07-16 16:48:40.096,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213320163,2026-07-16 16:48:40.163,C3:00:00:63:4D:0A,-76,127,6.5,2.0,1.5
1784213320202,2026-07-16 16:48:40.202,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213320301,2026-07-16 16:48:40.301,C3:00:00:63:4D:0A,-69,127,6.5,2.0,1.5
1784213320507,2026-07-16 16:48:40.507,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213320615,2026-07-16 16:48:40.615,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213320711,2026-07-16 16:48:40.711,C3:00:00:63:4D:0A,-74,127,6.5,2.0,1.5
1784213320824,2026-07-16 16:48:40.824,C3:00:00:63:4D:0A,-70,127,6.5,2.0,1.5
1784213320920,2026-07-16 16:48:40.920,C3:00:00:63:4D:0A,-68,127,6.5,2.0,1.5
1784213321030,2026-07-16 16:48:41.030,C3:00:00:63:4D:0A,-75,127,6.5,2.0,1.5
