timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214195282,2026-07-16 17:03:15.282,C3:00:00:63:4D:0D,-62,127,6.5,3.0,1.5
1784214195283,2026-07-16 17:03:15.283,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214195284,2026-07-16 17:03:15.284,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214195285,2026-07-16 17:03:15.285,C3:00:00:63:4D:0A,-67,127,6.5,3.0,1.5
1784214195286,2026-07-16 17:03:15.286,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214195287,2026-07-16 17:03:15.287,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214195289,2026-07-16 17:03:15.289,C3:00:00:63:4D:08,-62,127,6.5,3.0,1.5
1784214195290,2026-07-16 17:03:15.290,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214195291,2026-07-16 17:03:15.291,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214195292,2026-07-16 17:03:15.292,C3:00:00:63:4D:0A,-56,127,6.5,3.0,1.5
1784214195297,2026-07-16 17:03:15.297,C3:00:00:63:4D:04,-71,127,6.5,3.0,1.5
1784214195298,2026-07-16 17:03:15.298,C3:00:00:63:4D:09,-86,127,6.5,3.0,1.5
1784214195354,2026-07-16 17:03:15.354,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214195417,2026-07-16 17:03:15.417,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214195423,2026-07-16 17:03:15.423,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214195440,2026-07-16 17:03:15.440,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214195446,2026-07-16 17:03:15.446,C3:00:00:63:4D:0A,-67,127,6.5,3.0,1.5
1784214195458,2026-07-16 17:03:15.458,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214195461,2026-07-16 17:03:15.461,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214195500,2026-07-16 17:03:15.500,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214195501,2026-07-16 17:03:15.501,C3:00:00:63:4D:0D,-66,127,6.5,3.0,1.5
1784214195517,2026-07-16 17:03:15.517,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214195536,2026-07-16 17:03:15.536,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214195538,2026-07-16 17:03:15.538,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214195543,2026-07-16 17:03:15.543,C3:00:00:63:4D:0A,-56,127,6.5,3.0,1.5
1784214195578,2026-07-16 17:03:15.578,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214195603,2026-07-16 17:03:15.603,C3:00:00:63:4D:0A,-64,127,6.5,3.0,1.5
1784214195614,2026-07-16 17:03:15.614,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214195617,2026-07-16 17:03:15.617,C3:00:00:63:4D:0D,-71,127,6.5,3.0,1.5
1784214195619,2026-07-16 17:03:15.619,C3:00:00:63:4D:04,-76,127,6.5,3.0,1.5
1784214195644,2026-07-16 17:03:15.644,C3:00:00:63:4C:D2,-47,127,6.5,3.0,1.5
1784214195650,2026-07-16 17:03:15.650,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214195657,2026-07-16 17:03:15.657,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214195685,2026-07-16 17:03:15.685,C3:00:00:63:4D:07,-80,127,6.5,3.0,1.5
1784214195690,2026-07-16 17:03:15.690,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214195696,2026-07-16 17:03:15.696,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214195723,2026-07-16 17:03:15.723,C3:00:00:63:4D:08,-61,127,6.5,3.0,1.5
1784214195732,2026-07-16 17:03:15.732,C3:00:00:63:4D:04,-53,127,6.5,3.0,1.5
1784214195737,2026-07-16 17:03:15.737,C3:00:00:63:4D:0D,-78,127,6.5,3.0,1.5
1784214195765,2026-07-16 17:03:15.765,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214195770,2026-07-16 17:03:15.770,C3:00:00:63:4D:0A,-62,127,6.5,3.0,1.5
1784214195781,2026-07-16 17:03:15.781,C3:00:00:63:4D:05,-66,127,6.5,3.0,1.5
1784214195802,2026-07-16 17:03:15.802,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214195807,2026-07-16 17:03:15.807,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214195812,2026-07-16 17:03:15.812,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214195815,2026-07-16 17:03:15.815,C3:00:00:63:4D:08,-62,127,6.5,3.0,1.5
1784214195849,2026-07-16 17:03:15.849,C3:00:00:63:4D:04,-74,127,6.5,3.0,1.5
1784214195851,2026-07-16 17:03:15.851,C3:00:00:63:4D:0D,-69,127,6.5,3.0,1.5
1784214195861,2026-07-16 17:03:15.861,C3:00:00:63:4D:0A,-57,127,6.5,3.0,1.5
1784214195871,2026-07-16 17:03:15.871,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214195914,2026-07-16 17:03:15.914,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214195920,2026-07-16 17:03:15.920,C3:00:00:63:4D:09,-76,127,6.5,3.0,1.5
1784214195924,2026-07-16 17:03:15.924,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214195947,2026-07-16 17:03:15.947,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214195962,2026-07-16 17:03:15.962,C3:00:00:63:4D:0D,-61,127,6.5,3.0,1.5
1784214195966,2026-07-16 17:03:15.966,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214195970,2026-07-16 17:03:15.970,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214195979,2026-07-16 17:03:15.979,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214195989,2026-07-16 17:03:15.989,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214196012,2026-07-16 17:03:16.012,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214196022,2026-07-16 17:03:16.022,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214196032,2026-07-16 17:03:16.032,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214196039,2026-07-16 17:03:16.039,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214196074,2026-07-16 17:03:16.074,C3:00:00:63:4D:0A,-64,127,6.5,3.0,1.5
1784214196080,2026-07-16 17:03:16.080,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214196084,2026-07-16 17:03:16.084,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214196095,2026-07-16 17:03:16.095,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214196096,2026-07-16 17:03:16.096,C3:00:00:63:4D:0D,-80,127,6.5,3.0,1.5
1784214196099,2026-07-16 17:03:16.099,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214196114,2026-07-16 17:03:16.114,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214196120,2026-07-16 17:03:16.120,C3:00:00:63:4D:0A,-57,127,6.5,3.0,1.5
1784214196173,2026-07-16 17:03:16.173,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214196191,2026-07-16 17:03:16.191,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214196210,2026-07-16 17:03:16.210,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214196215,2026-07-16 17:03:16.215,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214196250,2026-07-16 17:03:16.250,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214196278,2026-07-16 17:03:16.278,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214196312,2026-07-16 17:03:16.312,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214196314,2026-07-16 17:03:16.314,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214196317,2026-07-16 17:03:16.317,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214196329,2026-07-16 17:03:16.329,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214196371,2026-07-16 17:03:16.371,C3:00:00:63:4D:09,-63,127,6.5,3.0,1.5
1784214196380,2026-07-16 17:03:16.380,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214196388,2026-07-16 17:03:16.388,C3:00:00:63:4D:0A,-66,127,6.5,3.0,1.5
1784214196416,2026-07-16 17:03:16.416,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214196423,2026-07-16 17:03:16.423,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214196430,2026-07-16 17:03:16.430,C3:00:00:63:4D:0D,-75,127,6.5,3.0,1.5
1784214196432,2026-07-16 17:03:16.432,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214196434,2026-07-16 17:03:16.434,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214196472,2026-07-16 17:03:16.472,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214196490,2026-07-16 17:03:16.490,C3:00:00:63:4C:D2,-51,127,6.5,3.0,1.5
1784214196513,2026-07-16 17:03:16.513,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214196522,2026-07-16 17:03:16.522,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214196534,2026-07-16 17:03:16.534,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214196544,2026-07-16 17:03:16.544,C3:00:00:63:4D:0D,-60,127,6.5,3.0,1.5
1784214196548,2026-07-16 17:03:16.548,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214196593,2026-07-16 17:03:16.593,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214196596,2026-07-16 17:03:16.596,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214196611,2026-07-16 17:03:16.611,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214196614,2026-07-16 17:03:16.614,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214196653,2026-07-16 17:03:16.653,C3:00:00:63:4D:0D,-64,127,6.5,3.0,1.5
1784214196662,2026-07-16 17:03:16.662,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214196665,2026-07-16 17:03:16.665,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214196696,2026-07-16 17:03:16.696,C3:00:00:63:4D:0A,-67,127,6.5,3.0,1.5
1784214196703,2026-07-16 17:03:16.703,C3:00:00:63:4D:09,-63,127,6.5,3.0,1.5
1784214196714,2026-07-16 17:03:16.714,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214196744,2026-07-16 17:03:16.744,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214196767,2026-07-16 17:03:16.767,C3:00:00:63:4D:0D,-69,127,6.5,3.0,1.5
1784214196771,2026-07-16 17:03:16.771,C3:00:00:63:4D:04,-86,127,6.5,3.0,1.5
1784214196796,2026-07-16 17:03:16.796,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214196816,2026-07-16 17:03:16.816,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214196820,2026-07-16 17:03:16.820,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214196824,2026-07-16 17:03:16.824,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214196831,2026-07-16 17:03:16.831,C3:00:00:63:4D:07,-74,127,6.5,3.0,1.5
1784214196861,2026-07-16 17:03:16.861,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214196886,2026-07-16 17:03:16.886,C3:00:00:63:4D:0D,-60,127,6.5,3.0,1.5
1784214196889,2026-07-16 17:03:16.889,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214196902,2026-07-16 17:03:16.902,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214196908,2026-07-16 17:03:16.908,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214196921,2026-07-16 17:03:16.921,C3:00:00:63:4D:08,-62,127,6.5,3.0,1.5
1784214196929,2026-07-16 17:03:16.929,C3:00:00:63:4D:0D,-66,127,6.5,3.0,1.5
1784214196968,2026-07-16 17:03:16.968,C3:00:00:63:4D:05,-60,127,6.5,3.0,1.5
1784214196992,2026-07-16 17:03:16.992,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214197006,2026-07-16 17:03:17.006,C3:00:00:63:4D:0D,-69,127,6.5,3.0,1.5
1784214197010,2026-07-16 17:03:17.010,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214197045,2026-07-16 17:03:17.045,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214197061,2026-07-16 17:03:17.061,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214197075,2026-07-16 17:03:17.075,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197104,2026-07-16 17:03:17.104,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214197111,2026-07-16 17:03:17.111,C3:00:00:63:4D:0D,-67,127,6.5,3.0,1.5
1784214197114,2026-07-16 17:03:17.114,C3:00:00:63:4D:04,-76,127,6.5,3.0,1.5
1784214197120,2026-07-16 17:03:17.120,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214197160,2026-07-16 17:03:17.160,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214197174,2026-07-16 17:03:17.174,C3:00:00:63:4D:0A,-59,127,6.5,3.0,1.5
1784214197179,2026-07-16 17:03:17.179,C3:00:00:63:4D:07,-78,127,6.5,3.0,1.5
1784214197185,2026-07-16 17:03:17.185,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214197189,2026-07-16 17:03:17.189,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197202,2026-07-16 17:03:17.202,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214197214,2026-07-16 17:03:17.214,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214197219,2026-07-16 17:03:17.219,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214197231,2026-07-16 17:03:17.231,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214197236,2026-07-16 17:03:17.236,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214197295,2026-07-16 17:03:17.295,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214197300,2026-07-16 17:03:17.300,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214197315,2026-07-16 17:03:17.315,C3:00:00:63:4D:0A,-72,127,6.5,3.0,1.5
1784214197320,2026-07-16 17:03:17.320,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214197332,2026-07-16 17:03:17.332,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214197335,2026-07-16 17:03:17.335,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197345,2026-07-16 17:03:17.345,C3:00:00:63:4D:0D,-68,127,6.5,3.0,1.5
1784214197381,2026-07-16 17:03:17.381,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214197445,2026-07-16 17:03:17.445,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214197463,2026-07-16 17:03:17.463,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214197495,2026-07-16 17:03:17.495,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214197511,2026-07-16 17:03:17.511,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214197517,2026-07-16 17:03:17.517,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214197523,2026-07-16 17:03:17.523,C3:00:00:63:4D:0A,-74,127,6.5,3.0,1.5
1784214197553,2026-07-16 17:03:17.553,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214197578,2026-07-16 17:03:17.578,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214197582,2026-07-16 17:03:17.582,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214197611,2026-07-16 17:03:17.611,C3:00:00:63:4D:09,-64,127,6.5,3.0,1.5
1784214197629,2026-07-16 17:03:17.629,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197632,2026-07-16 17:03:17.632,C3:00:00:63:4D:0A,-57,127,6.5,3.0,1.5
1784214197643,2026-07-16 17:03:17.643,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214197663,2026-07-16 17:03:17.663,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214197711,2026-07-16 17:03:17.711,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214197724,2026-07-16 17:03:17.724,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214197735,2026-07-16 17:03:17.735,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214197740,2026-07-16 17:03:17.740,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214197753,2026-07-16 17:03:17.753,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214197777,2026-07-16 17:03:17.777,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214197803,2026-07-16 17:03:17.803,C3:00:00:63:4D:0D,-59,127,6.5,3.0,1.5
1784214197810,2026-07-16 17:03:17.810,C3:00:00:63:4D:04,-61,127,6.5,3.0,1.5
1784214197816,2026-07-16 17:03:17.816,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214197832,2026-07-16 17:03:17.832,C3:00:00:63:4D:09,-65,127,6.5,3.0,1.5
1784214197877,2026-07-16 17:03:17.877,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214197890,2026-07-16 17:03:17.890,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214197913,2026-07-16 17:03:17.913,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214197920,2026-07-16 17:03:17.920,C3:00:00:63:4D:0D,-62,127,6.5,3.0,1.5
1784214197948,2026-07-16 17:03:17.948,C3:00:00:63:4D:0A,-56,127,6.5,3.0,1.5
1784214197958,2026-07-16 17:03:17.958,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214197961,2026-07-16 17:03:17.961,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214198018,2026-07-16 17:03:18.018,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214198049,2026-07-16 17:03:18.049,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214198058,2026-07-16 17:03:18.058,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214198068,2026-07-16 17:03:18.068,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214198080,2026-07-16 17:03:18.080,C3:00:00:63:4D:04,-62,127,6.5,3.0,1.5
1784214198096,2026-07-16 17:03:18.096,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214198111,2026-07-16 17:03:18.111,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214198120,2026-07-16 17:03:18.120,C3:00:00:63:4D:08,-64,127,6.5,3.0,1.5
1784214198127,2026-07-16 17:03:18.127,C3:00:00:63:4D:0A,-68,127,6.5,3.0,1.5
1784214198149,2026-07-16 17:03:18.149,C3:00:00:63:4D:0D,-65,127,6.5,3.0,1.5
1784214198152,2026-07-16 17:03:18.152,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214198155,2026-07-16 17:03:18.155,C3:00:00:63:4D:0A,-68,127,6.5,3.0,1.5
1784214198168,2026-07-16 17:03:18.168,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214198182,2026-07-16 17:03:18.182,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214198216,2026-07-16 17:03:18.216,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214198220,2026-07-16 17:03:18.220,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214198222,2026-07-16 17:03:18.222,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214198255,2026-07-16 17:03:18.255,C3:00:00:63:4D:04,-72,127,6.5,3.0,1.5
1784214198261,2026-07-16 17:03:18.261,C3:00:00:63:4D:0A,-57,127,6.5,3.0,1.5
1784214198264,2026-07-16 17:03:18.264,C3:00:00:63:4D:0D,-63,127,6.5,3.0,1.5
1784214198272,2026-07-16 17:03:18.272,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214198286,2026-07-16 17:03:18.286,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214198289,2026-07-16 17:03:18.289,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214198312,2026-07-16 17:03:18.312,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214198341,2026-07-16 17:03:18.341,C3:00:00:63:4C:D2,-47,127,6.5,3.0,1.5
1784214198363,2026-07-16 17:03:18.363,C3:00:00:63:4D:0A,-57,127,6.5,3.0,1.5
1784214198373,2026-07-16 17:03:18.373,C3:00:00:63:4D:0D,-59,127,6.5,3.0,1.5
1784214198383,2026-07-16 17:03:18.383,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214198400,2026-07-16 17:03:18.400,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214198417,2026-07-16 17:03:18.417,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214198452,2026-07-16 17:03:18.452,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214198459,2026-07-16 17:03:18.459,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214198468,2026-07-16 17:03:18.468,C3:00:00:63:4D:0A,-68,127,6.5,3.0,1.5
1784214198479,2026-07-16 17:03:18.479,C3:00:00:63:4D:08,-64,127,6.5,3.0,1.5
1784214198491,2026-07-16 17:03:18.491,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214198507,2026-07-16 17:03:18.507,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214198511,2026-07-16 17:03:18.511,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214198519,2026-07-16 17:03:18.519,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214198543,2026-07-16 17:03:18.543,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214198561,2026-07-16 17:03:18.561,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214198568,2026-07-16 17:03:18.568,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214198573,2026-07-16 17:03:18.573,C3:00:00:63:4D:0A,-56,127,6.5,3.0,1.5
1784214198625,2026-07-16 17:03:18.625,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214198658,2026-07-16 17:03:18.658,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214198662,2026-07-16 17:03:18.662,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
1784214198669,2026-07-16 17:03:18.669,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214198679,2026-07-16 17:03:18.679,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214198684,2026-07-16 17:03:18.684,C3:00:00:63:4D:0A,-58,127,6.5,3.0,1.5
