timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584622584,2026-07-09 10:10:22.584,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584622662,2026-07-09 10:10:22.662,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584622866,2026-07-09 10:10:22.866,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584622964,2026-07-09 10:10:22.964,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584623063,2026-07-09 10:10:23.063,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584623169,2026-07-09 10:10:23.169,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584623275,2026-07-09 10:10:23.275,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584623378,2026-07-09 10:10:23.378,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584623887,2026-07-09 10:10:23.887,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584623981,2026-07-09 10:10:23.981,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584624087,2026-07-09 10:10:24.087,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584624414,2026-07-09 10:10:24.414,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584624495,2026-07-09 10:10:24.495,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584624597,2026-07-09 10:10:24.597,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584624795,2026-07-09 10:10:24.795,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584624897,2026-07-09 10:10:24.897,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584625005,2026-07-09 10:10:25.005,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584625104,2026-07-09 10:10:25.104,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584625304,2026-07-09 10:10:25.304,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584625517,2026-07-09 10:10:25.517,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584625615,2026-07-09 10:10:25.615,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584625713,2026-07-09 10:10:25.713,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584625815,2026-07-09 10:10:25.815,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584625919,2026-07-09 10:10:25.919,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584626021,2026-07-09 10:10:26.021,C3:00:00:63:4D:0A,-57,127,4.0,1.5,1.5
1783584626064,2026-07-09 10:10:26.064,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584626084,2026-07-09 10:10:26.084,C3:00:00:63:4D:0A,-63,127,4.0,1.5,1.5
1783584626235,2026-07-09 10:10:26.235,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584626330,2026-07-09 10:10:26.330,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584626392,2026-07-09 10:10:26.392,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584626432,2026-07-09 10:10:26.432,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584626538,2026-07-09 10:10:26.538,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584626588,2026-07-09 10:10:26.588,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584626633,2026-07-09 10:10:26.633,C3:00:00:63:4D:0A,-57,127,4.0,1.5,1.5
1783584626742,2026-07-09 10:10:26.742,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584626945,2026-07-09 10:10:26.945,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584627047,2026-07-09 10:10:27.047,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584627157,2026-07-09 10:10:27.157,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584627354,2026-07-09 10:10:27.354,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584627561,2026-07-09 10:10:27.561,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584627659,2026-07-09 10:10:27.659,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584627755,2026-07-09 10:10:27.755,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584627858,2026-07-09 10:10:27.858,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584628070,2026-07-09 10:10:28.070,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584628082,2026-07-09 10:10:28.082,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584628172,2026-07-09 10:10:28.172,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584628268,2026-07-09 10:10:28.268,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584628369,2026-07-09 10:10:28.369,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584628777,2026-07-09 10:10:28.777,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584628985,2026-07-09 10:10:28.985,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584629293,2026-07-09 10:10:29.293,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584629397,2026-07-09 10:10:29.397,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584629503,2026-07-09 10:10:29.503,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584629599,2026-07-09 10:10:29.599,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584629700,2026-07-09 10:10:29.700,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584629898,2026-07-09 10:10:29.898,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584630003,2026-07-09 10:10:30.003,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584630062,2026-07-09 10:10:30.062,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584630107,2026-07-09 10:10:30.107,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584630210,2026-07-09 10:10:30.210,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584630403,2026-07-09 10:10:30.403,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584630515,2026-07-09 10:10:30.515,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584630586,2026-07-09 10:10:30.586,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584630619,2026-07-09 10:10:30.619,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584630920,2026-07-09 10:10:30.920,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584631020,2026-07-09 10:10:31.020,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584631122,2026-07-09 10:10:31.122,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584631225,2026-07-09 10:10:31.225,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584631323,2026-07-09 10:10:31.323,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584631630,2026-07-09 10:10:31.630,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584631734,2026-07-09 10:10:31.734,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584631937,2026-07-09 10:10:31.937,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584632038,2026-07-09 10:10:32.038,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584632061,2026-07-09 10:10:32.061,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584632144,2026-07-09 10:10:32.144,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584632242,2026-07-09 10:10:32.242,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584632346,2026-07-09 10:10:32.346,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584632403,2026-07-09 10:10:32.403,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584632445,2026-07-09 10:10:32.445,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584632553,2026-07-09 10:10:32.553,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584632654,2026-07-09 10:10:32.654,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584632955,2026-07-09 10:10:32.955,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584633063,2026-07-09 10:10:33.063,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584633160,2026-07-09 10:10:33.160,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584633366,2026-07-09 10:10:33.366,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584633470,2026-07-09 10:10:33.470,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584633573,2026-07-09 10:10:33.573,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584633773,2026-07-09 10:10:33.773,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584633975,2026-07-09 10:10:33.975,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584634062,2026-07-09 10:10:34.062,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584634082,2026-07-09 10:10:34.082,C3:00:00:63:4D:0A,-60,127,4.0,1.5,1.5
1783584634101,2026-07-09 10:10:34.101,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584634185,2026-07-09 10:10:34.185,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584634282,2026-07-09 10:10:34.282,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584634393,2026-07-09 10:10:34.393,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584634415,2026-07-09 10:10:34.415,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584634493,2026-07-09 10:10:34.493,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584634586,2026-07-09 10:10:34.586,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584634997,2026-07-09 10:10:34.997,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584635106,2026-07-09 10:10:35.106,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584635202,2026-07-09 10:10:35.202,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584635308,2026-07-09 10:10:35.308,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584635402,2026-07-09 10:10:35.402,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584635514,2026-07-09 10:10:35.514,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584635610,2026-07-09 10:10:35.610,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584635714,2026-07-09 10:10:35.714,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584635810,2026-07-09 10:10:35.810,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584635922,2026-07-09 10:10:35.922,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584636020,2026-07-09 10:10:36.020,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584636068,2026-07-09 10:10:36.068,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584636228,2026-07-09 10:10:36.228,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584636335,2026-07-09 10:10:36.335,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584636446,2026-07-09 10:10:36.446,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584636743,2026-07-09 10:10:36.743,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584636834,2026-07-09 10:10:36.834,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584636939,2026-07-09 10:10:36.939,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584637039,2026-07-09 10:10:37.039,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584637136,2026-07-09 10:10:37.136,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584637250,2026-07-09 10:10:37.250,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584637347,2026-07-09 10:10:37.347,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584637450,2026-07-09 10:10:37.450,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584637555,2026-07-09 10:10:37.555,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584637760,2026-07-09 10:10:37.760,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584637859,2026-07-09 10:10:37.859,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584637956,2026-07-09 10:10:37.956,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584638058,2026-07-09 10:10:38.058,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584638075,2026-07-09 10:10:38.075,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584638105,2026-07-09 10:10:38.105,C3:00:00:63:4D:0A,-61,127,4.0,1.5,1.5
1783584638160,2026-07-09 10:10:38.160,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584638267,2026-07-09 10:10:38.267,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584638371,2026-07-09 10:10:38.371,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584638423,2026-07-09 10:10:38.423,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584638469,2026-07-09 10:10:38.469,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584638597,2026-07-09 10:10:38.597,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584638668,2026-07-09 10:10:38.668,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584638780,2026-07-09 10:10:38.780,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584638874,2026-07-09 10:10:38.874,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584639090,2026-07-09 10:10:39.090,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584639187,2026-07-09 10:10:39.187,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584639279,2026-07-09 10:10:39.279,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584639384,2026-07-09 10:10:39.384,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584639489,2026-07-09 10:10:39.489,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584639589,2026-07-09 10:10:39.589,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584639694,2026-07-09 10:10:39.694,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584639794,2026-07-09 10:10:39.794,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584639898,2026-07-09 10:10:39.898,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584640060,2026-07-09 10:10:40.060,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584640100,2026-07-09 10:10:40.100,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584640309,2026-07-09 10:10:40.309,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584640420,2026-07-09 10:10:40.420,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584640510,2026-07-09 10:10:40.510,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584640617,2026-07-09 10:10:40.617,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584640713,2026-07-09 10:10:40.713,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584640811,2026-07-09 10:10:40.811,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584641026,2026-07-09 10:10:41.026,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584641119,2026-07-09 10:10:41.119,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584641226,2026-07-09 10:10:41.226,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584641432,2026-07-09 10:10:41.432,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584641541,2026-07-09 10:10:41.541,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584641631,2026-07-09 10:10:41.631,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584641750,2026-07-09 10:10:41.750,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584641833,2026-07-09 10:10:41.833,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584642033,2026-07-09 10:10:42.033,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584642064,2026-07-09 10:10:42.064,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584642087,2026-07-09 10:10:42.087,C3:00:00:63:4D:0A,-60,127,4.0,1.5,1.5
1783584642142,2026-07-09 10:10:42.142,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584642245,2026-07-09 10:10:42.245,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584642430,2026-07-09 10:10:42.430,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584642453,2026-07-09 10:10:42.453,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584642549,2026-07-09 10:10:42.549,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584642588,2026-07-09 10:10:42.588,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584642644,2026-07-09 10:10:42.644,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584642953,2026-07-09 10:10:42.953,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584643064,2026-07-09 10:10:43.064,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584643169,2026-07-09 10:10:43.169,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584643262,2026-07-09 10:10:43.262,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584643468,2026-07-09 10:10:43.468,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584643569,2026-07-09 10:10:43.569,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584643774,2026-07-09 10:10:43.774,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584643872,2026-07-09 10:10:43.872,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584644062,2026-07-09 10:10:44.062,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584644178,2026-07-09 10:10:44.178,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584644383,2026-07-09 10:10:44.383,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584644433,2026-07-09 10:10:44.433,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584644483,2026-07-09 10:10:44.483,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584644695,2026-07-09 10:10:44.695,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584644991,2026-07-09 10:10:44.991,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584645095,2026-07-09 10:10:45.095,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584645608,2026-07-09 10:10:45.608,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584645707,2026-07-09 10:10:45.707,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584645909,2026-07-09 10:10:45.909,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584646014,2026-07-09 10:10:46.014,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584646079,2026-07-09 10:10:46.079,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584646115,2026-07-09 10:10:46.115,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584646219,2026-07-09 10:10:46.219,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584646420,2026-07-09 10:10:46.420,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584646441,2026-07-09 10:10:46.441,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584646528,2026-07-09 10:10:46.528,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584646636,2026-07-09 10:10:46.636,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584646728,2026-07-09 10:10:46.728,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584646830,2026-07-09 10:10:46.830,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584646935,2026-07-09 10:10:46.935,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584647139,2026-07-09 10:10:47.139,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584647349,2026-07-09 10:10:47.349,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584647548,2026-07-09 10:10:47.548,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584647647,2026-07-09 10:10:47.647,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584647746,2026-07-09 10:10:47.746,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584647858,2026-07-09 10:10:47.858,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584647955,2026-07-09 10:10:47.955,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584648058,2026-07-09 10:10:48.058,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584648163,2026-07-09 10:10:48.163,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584648255,2026-07-09 10:10:48.255,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584648363,2026-07-09 10:10:48.363,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584648443,2026-07-09 10:10:48.443,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584648471,2026-07-09 10:10:48.471,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584648671,2026-07-09 10:10:48.671,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584648765,2026-07-09 10:10:48.765,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584648873,2026-07-09 10:10:48.873,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584648973,2026-07-09 10:10:48.973,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584649074,2026-07-09 10:10:49.074,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584649278,2026-07-09 10:10:49.278,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584649380,2026-07-09 10:10:49.380,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584649484,2026-07-09 10:10:49.484,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584649601,2026-07-09 10:10:49.601,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584649789,2026-07-09 10:10:49.789,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584649998,2026-07-09 10:10:49.998,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584650083,2026-07-09 10:10:50.083,C3:00:00:63:4D:0A,-64,127,4.0,1.5,1.5
1783584650100,2026-07-09 10:10:50.100,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584650200,2026-07-09 10:10:50.200,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584650307,2026-07-09 10:10:50.307,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584650403,2026-07-09 10:10:50.403,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584650509,2026-07-09 10:10:50.509,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584650617,2026-07-09 10:10:50.617,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584650704,2026-07-09 10:10:50.704,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584650812,2026-07-09 10:10:50.812,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584651019,2026-07-09 10:10:51.019,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584651116,2026-07-09 10:10:51.116,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584651218,2026-07-09 10:10:51.218,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584651321,2026-07-09 10:10:51.321,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584651418,2026-07-09 10:10:51.418,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
