timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593372681,2026-07-09 12:36:12.681,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593372789,2026-07-09 12:36:12.789,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593373026,2026-07-09 12:36:13.026,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593373254,2026-07-09 12:36:13.254,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593373601,2026-07-09 12:36:13.601,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593373828,2026-07-09 12:36:13.828,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593373930,2026-07-09 12:36:13.930,C3:00:00:63:4D:0D,-77,127,4.0,5.0,1.5
1783593374167,2026-07-09 12:36:14.167,C3:00:00:63:4D:0D,-75,127,4.0,5.0,1.5
1783593374291,2026-07-09 12:36:14.291,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593374353,2026-07-09 12:36:14.353,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593374515,2026-07-09 12:36:14.515,C3:00:00:63:4D:0D,-74,127,4.0,5.0,1.5
1783593374634,2026-07-09 12:36:14.634,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593374864,2026-07-09 12:36:14.864,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593374979,2026-07-09 12:36:14.979,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593375097,2026-07-09 12:36:15.097,C3:00:00:63:4D:0D,-74,127,4.0,5.0,1.5
1783593375325,2026-07-09 12:36:15.325,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593375439,2026-07-09 12:36:15.439,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593375555,2026-07-09 12:36:15.555,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593375670,2026-07-09 12:36:15.670,C3:00:00:63:4D:0D,-74,127,4.0,5.0,1.5
1783593375793,2026-07-09 12:36:15.793,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593375901,2026-07-09 12:36:15.901,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593376130,2026-07-09 12:36:16.130,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593376376,2026-07-09 12:36:16.376,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593376592,2026-07-09 12:36:16.592,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593376828,2026-07-09 12:36:16.828,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593376941,2026-07-09 12:36:16.941,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593377053,2026-07-09 12:36:17.053,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593377169,2026-07-09 12:36:17.169,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593377287,2026-07-09 12:36:17.287,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593377403,2026-07-09 12:36:17.403,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593377512,2026-07-09 12:36:17.512,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593377625,2026-07-09 12:36:17.625,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593377698,2026-07-09 12:36:17.698,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593377738,2026-07-09 12:36:17.738,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593377856,2026-07-09 12:36:17.856,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593377938,2026-07-09 12:36:17.938,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593377961,2026-07-09 12:36:17.961,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593378079,2026-07-09 12:36:18.079,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593378204,2026-07-09 12:36:18.204,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593378371,2026-07-09 12:36:18.371,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593378430,2026-07-09 12:36:18.430,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593378546,2026-07-09 12:36:18.546,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593378783,2026-07-09 12:36:18.783,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593379005,2026-07-09 12:36:19.005,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593379112,2026-07-09 12:36:19.112,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593379236,2026-07-09 12:36:19.236,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593379343,2026-07-09 12:36:19.343,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593379589,2026-07-09 12:36:19.589,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593379701,2026-07-09 12:36:19.701,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593379716,2026-07-09 12:36:19.716,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593379808,2026-07-09 12:36:19.808,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593379931,2026-07-09 12:36:19.931,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593380043,2026-07-09 12:36:20.043,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593380152,2026-07-09 12:36:20.152,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593380268,2026-07-09 12:36:20.268,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593380389,2026-07-09 12:36:20.389,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593380629,2026-07-09 12:36:20.629,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593380729,2026-07-09 12:36:20.729,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593380844,2026-07-09 12:36:20.844,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593380965,2026-07-09 12:36:20.965,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593381078,2026-07-09 12:36:21.078,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593381701,2026-07-09 12:36:21.701,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593381764,2026-07-09 12:36:21.764,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593381889,2026-07-09 12:36:21.889,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593381950,2026-07-09 12:36:21.950,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593381993,2026-07-09 12:36:21.993,C3:00:00:63:4D:0D,-67,127,4.0,5.0,1.5
1783593382108,2026-07-09 12:36:22.108,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593382227,2026-07-09 12:36:22.227,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593382407,2026-07-09 12:36:22.407,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593382450,2026-07-09 12:36:22.450,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593383035,2026-07-09 12:36:23.035,C3:00:00:63:4D:0D,-57,127,4.0,5.0,1.5
1783593383142,2026-07-09 12:36:23.142,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593383372,2026-07-09 12:36:23.372,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593383496,2026-07-09 12:36:23.496,C3:00:00:63:4D:0D,-68,127,4.0,5.0,1.5
1783593383725,2026-07-09 12:36:23.725,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593383952,2026-07-09 12:36:23.952,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
