timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944444931,2026-07-13 14:07:24.931,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944445150,2026-07-13 14:07:25.150,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944445252,2026-07-13 14:07:25.252,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944445378,2026-07-13 14:07:25.378,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944445593,2026-07-13 14:07:25.593,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944445613,2026-07-13 14:07:25.613,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944445635,2026-07-13 14:07:25.635,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944445820,2026-07-13 14:07:25.820,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944445922,2026-07-13 14:07:25.922,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944446037,2026-07-13 14:07:26.037,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944446144,2026-07-13 14:07:26.144,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944446271,2026-07-13 14:07:26.271,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944446368,2026-07-13 14:07:26.368,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944446481,2026-07-13 14:07:26.481,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944446708,2026-07-13 14:07:26.708,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944447044,2026-07-13 14:07:27.044,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944447109,2026-07-13 14:07:27.109,C3:00:00:63:4C:D2,-64,127,5.5,6.0,1.5
1783944447162,2026-07-13 14:07:27.162,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944447271,2026-07-13 14:07:27.271,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944447381,2026-07-13 14:07:27.381,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944447501,2026-07-13 14:07:27.501,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944447606,2026-07-13 14:07:27.606,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944447654,2026-07-13 14:07:27.654,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944447721,2026-07-13 14:07:27.721,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944447829,2026-07-13 14:07:27.829,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944447941,2026-07-13 14:07:27.941,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944448049,2026-07-13 14:07:28.049,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944448274,2026-07-13 14:07:28.274,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944448395,2026-07-13 14:07:28.395,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944448498,2026-07-13 14:07:28.498,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944448724,2026-07-13 14:07:28.724,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944448847,2026-07-13 14:07:28.847,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944448935,2026-07-13 14:07:28.935,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944448954,2026-07-13 14:07:28.954,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944449066,2026-07-13 14:07:29.066,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944449173,2026-07-13 14:07:29.173,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944449290,2026-07-13 14:07:29.290,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944449629,2026-07-13 14:07:29.629,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944449640,2026-07-13 14:07:29.640,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944449736,2026-07-13 14:07:29.736,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944449848,2026-07-13 14:07:29.848,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944449962,2026-07-13 14:07:29.962,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944450297,2026-07-13 14:07:30.297,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944450513,2026-07-13 14:07:30.513,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944450744,2026-07-13 14:07:30.744,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944450860,2026-07-13 14:07:30.860,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944450972,2026-07-13 14:07:30.972,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944451073,2026-07-13 14:07:31.073,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944451195,2026-07-13 14:07:31.195,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944451305,2026-07-13 14:07:31.305,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944451418,2026-07-13 14:07:31.418,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944451529,2026-07-13 14:07:31.529,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944451637,2026-07-13 14:07:31.637,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944451660,2026-07-13 14:07:31.660,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944451670,2026-07-13 14:07:31.670,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944451752,2026-07-13 14:07:31.752,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944451862,2026-07-13 14:07:31.862,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944451978,2026-07-13 14:07:31.978,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944452084,2026-07-13 14:07:32.084,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944452198,2026-07-13 14:07:32.198,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944452314,2026-07-13 14:07:32.314,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944452417,2026-07-13 14:07:32.417,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944452944,2026-07-13 14:07:32.944,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944452986,2026-07-13 14:07:32.986,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944453100,2026-07-13 14:07:33.100,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944453209,2026-07-13 14:07:33.209,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944453656,2026-07-13 14:07:33.656,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944453679,2026-07-13 14:07:33.679,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944453701,2026-07-13 14:07:33.701,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944453768,2026-07-13 14:07:33.768,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944453993,2026-07-13 14:07:33.993,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944454103,2026-07-13 14:07:34.103,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944454548,2026-07-13 14:07:34.548,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944454772,2026-07-13 14:07:34.772,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944454881,2026-07-13 14:07:34.881,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944455005,2026-07-13 14:07:35.005,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944455117,2026-07-13 14:07:35.117,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944455143,2026-07-13 14:07:35.143,C3:00:00:63:4C:D2,-63,127,5.5,6.0,1.5
1783944455228,2026-07-13 14:07:35.228,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944455448,2026-07-13 14:07:35.448,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944455555,2026-07-13 14:07:35.555,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944455710,2026-07-13 14:07:35.710,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944455786,2026-07-13 14:07:35.786,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944455894,2026-07-13 14:07:35.894,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944456011,2026-07-13 14:07:36.011,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944456115,2026-07-13 14:07:36.115,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944456346,2026-07-13 14:07:36.346,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944456676,2026-07-13 14:07:36.676,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944456796,2026-07-13 14:07:36.796,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944456903,2026-07-13 14:07:36.903,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944457014,2026-07-13 14:07:37.014,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944457135,2026-07-13 14:07:37.135,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944457242,2026-07-13 14:07:37.242,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944457353,2026-07-13 14:07:37.353,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944457697,2026-07-13 14:07:37.697,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944457711,2026-07-13 14:07:37.711,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944457796,2026-07-13 14:07:37.796,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944457927,2026-07-13 14:07:37.927,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944458360,2026-07-13 14:07:38.360,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944458585,2026-07-13 14:07:38.585,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944458704,2026-07-13 14:07:38.704,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944458808,2026-07-13 14:07:38.808,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944458918,2026-07-13 14:07:38.918,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944459026,2026-07-13 14:07:39.026,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944459367,2026-07-13 14:07:39.367,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944459481,2026-07-13 14:07:39.481,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944459688,2026-07-13 14:07:39.688,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944459820,2026-07-13 14:07:39.820,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944460045,2026-07-13 14:07:40.045,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944460158,2026-07-13 14:07:40.158,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944460277,2026-07-13 14:07:40.277,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944460376,2026-07-13 14:07:40.376,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944460719,2026-07-13 14:07:40.719,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944460827,2026-07-13 14:07:40.827,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944460936,2026-07-13 14:07:40.936,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944461162,2026-07-13 14:07:41.162,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944461493,2026-07-13 14:07:41.493,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944461611,2026-07-13 14:07:41.611,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944461682,2026-07-13 14:07:41.682,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944461726,2026-07-13 14:07:41.726,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944461832,2026-07-13 14:07:41.832,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944461942,2026-07-13 14:07:41.942,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944462056,2026-07-13 14:07:42.056,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944462392,2026-07-13 14:07:42.392,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944462509,2026-07-13 14:07:42.509,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944462614,2026-07-13 14:07:42.614,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944462727,2026-07-13 14:07:42.727,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944462845,2026-07-13 14:07:42.845,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944463180,2026-07-13 14:07:43.180,C3:00:00:63:4C:D2,-63,127,5.5,6.0,1.5
1783944463190,2026-07-13 14:07:43.190,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944463295,2026-07-13 14:07:43.295,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944463407,2026-07-13 14:07:43.407,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944463508,2026-07-13 14:07:43.508,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944463690,2026-07-13 14:07:43.690,C3:00:00:63:4C:D2,-61,127,5.5,6.0,1.5
1783944463712,2026-07-13 14:07:43.712,C3:00:00:63:4C:D2,-61,127,5.5,6.0,1.5
1783944463956,2026-07-13 14:07:43.956,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944464074,2026-07-13 14:07:44.074,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944464193,2026-07-13 14:07:44.193,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944464296,2026-07-13 14:07:44.296,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944464514,2026-07-13 14:07:44.514,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944464635,2026-07-13 14:07:44.635,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944464748,2026-07-13 14:07:44.748,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944464854,2026-07-13 14:07:44.854,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944464967,2026-07-13 14:07:44.967,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944464992,2026-07-13 14:07:44.992,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944465080,2026-07-13 14:07:45.080,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944465188,2026-07-13 14:07:45.188,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944465308,2026-07-13 14:07:45.308,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944465526,2026-07-13 14:07:45.526,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944465639,2026-07-13 14:07:45.639,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944465693,2026-07-13 14:07:45.693,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944465725,2026-07-13 14:07:45.725,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944465982,2026-07-13 14:07:45.982,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944466088,2026-07-13 14:07:46.088,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944466203,2026-07-13 14:07:46.203,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944466310,2026-07-13 14:07:46.310,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944466430,2026-07-13 14:07:46.430,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944466646,2026-07-13 14:07:46.646,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944466878,2026-07-13 14:07:46.878,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944466987,2026-07-13 14:07:46.987,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944467100,2026-07-13 14:07:47.100,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944467323,2026-07-13 14:07:47.323,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944467438,2026-07-13 14:07:47.438,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944467550,2026-07-13 14:07:47.550,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944467709,2026-07-13 14:07:47.709,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944467738,2026-07-13 14:07:47.738,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944467765,2026-07-13 14:07:47.765,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944467885,2026-07-13 14:07:47.885,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944467992,2026-07-13 14:07:47.992,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944468326,2026-07-13 14:07:48.326,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944468440,2026-07-13 14:07:48.440,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944468663,2026-07-13 14:07:48.663,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944468886,2026-07-13 14:07:48.886,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783944469109,2026-07-13 14:07:49.109,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944469226,2026-07-13 14:07:49.226,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944469334,2026-07-13 14:07:49.334,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944469674,2026-07-13 14:07:49.674,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944469720,2026-07-13 14:07:49.720,C3:00:00:63:4C:D2,-61,127,5.5,6.0,1.5
1783944469763,2026-07-13 14:07:49.763,C3:00:00:63:4C:D2,-61,127,5.5,6.0,1.5
1783944469782,2026-07-13 14:07:49.782,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944470236,2026-07-13 14:07:50.236,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783944470795,2026-07-13 14:07:50.795,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944470914,2026-07-13 14:07:50.914,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944471018,2026-07-13 14:07:51.018,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944471131,2026-07-13 14:07:51.131,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944471205,2026-07-13 14:07:51.205,C3:00:00:63:4C:D2,-67,127,5.5,6.0,1.5
1783944471354,2026-07-13 14:07:51.354,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944471574,2026-07-13 14:07:51.574,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783944471692,2026-07-13 14:07:51.692,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783944471722,2026-07-13 14:07:51.722,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783944471771,2026-07-13 14:07:51.771,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783944471801,2026-07-13 14:07:51.801,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
