timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944444523,2026-07-13 14:07:24.523,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944444642,2026-07-13 14:07:24.642,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944444985,2026-07-13 14:07:24.985,C3:00:00:63:4D:0D,-80,127,5.5,6.0,1.5
1783944445102,2026-07-13 14:07:25.102,C3:00:00:63:4D:0D,-56,127,5.5,6.0,1.5
1783944445213,2026-07-13 14:07:25.213,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944445333,2026-07-13 14:07:25.333,C3:00:00:63:4D:0D,-73,127,5.5,6.0,1.5
1783944445354,2026-07-13 14:07:25.354,C3:00:00:63:4D:0D,-73,127,5.5,6.0,1.5
1783944445450,2026-07-13 14:07:25.450,C3:00:00:63:4D:0D,-56,127,5.5,6.0,1.5
1783944445473,2026-07-13 14:07:25.473,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944445675,2026-07-13 14:07:25.675,C3:00:00:63:4D:0D,-56,127,5.5,6.0,1.5
1783944446024,2026-07-13 14:07:26.024,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944446128,2026-07-13 14:07:26.128,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944446362,2026-07-13 14:07:26.362,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944446593,2026-07-13 14:07:26.593,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944446711,2026-07-13 14:07:26.711,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944447012,2026-07-13 14:07:27.012,C3:00:00:63:4D:0D,-68,127,5.5,6.0,1.5
1783944447055,2026-07-13 14:07:27.055,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944447183,2026-07-13 14:07:27.183,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944447396,2026-07-13 14:07:27.396,C3:00:00:63:4D:0D,-71,127,5.5,6.0,1.5
1783944447979,2026-07-13 14:07:27.979,C3:00:00:63:4D:0D,-83,127,5.5,6.0,1.5
1783944448085,2026-07-13 14:07:28.085,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944448316,2026-07-13 14:07:28.316,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944448433,2026-07-13 14:07:28.433,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944448668,2026-07-13 14:07:28.668,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944448780,2026-07-13 14:07:28.780,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944449121,2026-07-13 14:07:29.121,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944449336,2026-07-13 14:07:29.336,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944449449,2026-07-13 14:07:29.449,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783944449467,2026-07-13 14:07:29.467,C3:00:00:63:4D:0D,-82,127,5.5,6.0,1.5
1783944449588,2026-07-13 14:07:29.588,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944449813,2026-07-13 14:07:29.813,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944449929,2026-07-13 14:07:29.929,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944450041,2026-07-13 14:07:30.041,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944450279,2026-07-13 14:07:30.279,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944450481,2026-07-13 14:07:30.481,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944450506,2026-07-13 14:07:30.506,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944450615,2026-07-13 14:07:30.615,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944450844,2026-07-13 14:07:30.844,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944450963,2026-07-13 14:07:30.963,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944451028,2026-07-13 14:07:31.028,C3:00:00:63:4D:0D,-82,127,5.5,6.0,1.5
1783944451201,2026-07-13 14:07:31.201,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944451422,2026-07-13 14:07:31.422,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944451445,2026-07-13 14:07:31.445,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944451540,2026-07-13 14:07:31.540,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944451656,2026-07-13 14:07:31.656,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944451771,2026-07-13 14:07:31.771,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944451881,2026-07-13 14:07:31.881,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944452112,2026-07-13 14:07:32.112,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944452232,2026-07-13 14:07:32.232,C3:00:00:63:4D:0D,-70,127,5.5,6.0,1.5
1783944452345,2026-07-13 14:07:32.345,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944452451,2026-07-13 14:07:32.451,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944452473,2026-07-13 14:07:32.473,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944452581,2026-07-13 14:07:32.581,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944452683,2026-07-13 14:07:32.683,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944452803,2026-07-13 14:07:32.803,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944452920,2026-07-13 14:07:32.920,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944453038,2026-07-13 14:07:33.038,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944453348,2026-07-13 14:07:33.348,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944453384,2026-07-13 14:07:33.384,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944453449,2026-07-13 14:07:33.449,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944453490,2026-07-13 14:07:33.490,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944453611,2026-07-13 14:07:33.611,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944453842,2026-07-13 14:07:33.842,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944454074,2026-07-13 14:07:34.074,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944454186,2026-07-13 14:07:34.186,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944454422,2026-07-13 14:07:34.422,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944454529,2026-07-13 14:07:34.529,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944454760,2026-07-13 14:07:34.760,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944454997,2026-07-13 14:07:34.997,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944455109,2026-07-13 14:07:35.109,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944455337,2026-07-13 14:07:35.337,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944455481,2026-07-13 14:07:35.481,C3:00:00:63:4D:0D,-70,127,5.5,6.0,1.5
1783944455690,2026-07-13 14:07:35.690,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944455795,2026-07-13 14:07:35.795,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944455909,2026-07-13 14:07:35.909,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944456029,2026-07-13 14:07:36.029,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944456259,2026-07-13 14:07:36.259,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944456481,2026-07-13 14:07:36.481,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944456504,2026-07-13 14:07:36.504,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944457069,2026-07-13 14:07:37.069,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944457174,2026-07-13 14:07:37.174,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944457289,2026-07-13 14:07:37.289,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944457364,2026-07-13 14:07:37.364,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944457402,2026-07-13 14:07:37.402,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944457521,2026-07-13 14:07:37.521,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944457630,2026-07-13 14:07:37.630,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944457756,2026-07-13 14:07:37.756,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944457980,2026-07-13 14:07:37.980,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944458091,2026-07-13 14:07:38.091,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944458215,2026-07-13 14:07:38.215,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944458671,2026-07-13 14:07:38.671,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944458901,2026-07-13 14:07:38.901,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944459021,2026-07-13 14:07:39.021,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944459052,2026-07-13 14:07:39.052,C3:00:00:63:4D:0D,-70,127,5.5,6.0,1.5
1783944459129,2026-07-13 14:07:39.129,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944459244,2026-07-13 14:07:39.244,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944459477,2026-07-13 14:07:39.477,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944459588,2026-07-13 14:07:39.588,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944460065,2026-07-13 14:07:40.065,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944460164,2026-07-13 14:07:40.164,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944460396,2026-07-13 14:07:40.396,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944460490,2026-07-13 14:07:40.490,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783944460519,2026-07-13 14:07:40.519,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944460630,2026-07-13 14:07:40.630,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944460853,2026-07-13 14:07:40.853,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944461079,2026-07-13 14:07:41.079,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944461200,2026-07-13 14:07:41.200,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944461322,2026-07-13 14:07:41.322,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944461381,2026-07-13 14:07:41.381,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944461471,2026-07-13 14:07:41.471,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944461544,2026-07-13 14:07:41.544,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944461659,2026-07-13 14:07:41.659,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944461776,2026-07-13 14:07:41.776,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944461886,2026-07-13 14:07:41.886,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944462001,2026-07-13 14:07:42.001,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944462237,2026-07-13 14:07:42.237,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944462354,2026-07-13 14:07:42.354,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944462498,2026-07-13 14:07:42.498,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944462578,2026-07-13 14:07:42.578,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944462693,2026-07-13 14:07:42.693,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944462928,2026-07-13 14:07:42.928,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944463156,2026-07-13 14:07:43.156,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944463269,2026-07-13 14:07:43.269,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944463616,2026-07-13 14:07:43.616,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944463848,2026-07-13 14:07:43.848,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944463960,2026-07-13 14:07:43.960,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944464088,2026-07-13 14:07:44.088,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944464421,2026-07-13 14:07:44.421,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944464503,2026-07-13 14:07:44.503,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944464530,2026-07-13 14:07:44.530,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944464650,2026-07-13 14:07:44.650,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944464998,2026-07-13 14:07:44.998,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944465110,2026-07-13 14:07:45.110,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944465228,2026-07-13 14:07:45.228,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944465395,2026-07-13 14:07:45.395,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944465454,2026-07-13 14:07:45.454,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944465474,2026-07-13 14:07:45.474,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944465570,2026-07-13 14:07:45.570,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944465799,2026-07-13 14:07:45.799,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944465920,2026-07-13 14:07:45.920,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944466036,2026-07-13 14:07:46.036,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944466499,2026-07-13 14:07:46.499,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944466610,2026-07-13 14:07:46.610,C3:00:00:63:4D:0D,-70,127,5.5,6.0,1.5
1783944466723,2026-07-13 14:07:46.723,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944466953,2026-07-13 14:07:46.953,C3:00:00:63:4D:0D,-70,127,5.5,6.0,1.5
1783944467067,2026-07-13 14:07:47.067,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944467094,2026-07-13 14:07:47.094,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783944467297,2026-07-13 14:07:47.297,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944467466,2026-07-13 14:07:47.466,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944467525,2026-07-13 14:07:47.525,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944467758,2026-07-13 14:07:47.758,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944467874,2026-07-13 14:07:47.874,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944467978,2026-07-13 14:07:47.978,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944468211,2026-07-13 14:07:48.211,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944468334,2026-07-13 14:07:48.334,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944468450,2026-07-13 14:07:48.450,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944468505,2026-07-13 14:07:48.505,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944468902,2026-07-13 14:07:48.902,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944469246,2026-07-13 14:07:49.246,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944469367,2026-07-13 14:07:49.367,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944469472,2026-07-13 14:07:49.472,C3:00:00:63:4D:0D,-63,127,5.5,6.0,1.5
1783944469500,2026-07-13 14:07:49.500,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944469595,2026-07-13 14:07:49.595,C3:00:00:63:4D:0D,-68,127,5.5,6.0,1.5
1783944469712,2026-07-13 14:07:49.712,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783944469946,2026-07-13 14:07:49.946,C3:00:00:63:4D:0D,-80,127,5.5,6.0,1.5
1783944470054,2026-07-13 14:07:50.054,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944470172,2026-07-13 14:07:50.172,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944470290,2026-07-13 14:07:50.290,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944470396,2026-07-13 14:07:50.396,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944470515,2026-07-13 14:07:50.515,C3:00:00:63:4D:0D,-77,127,5.5,6.0,1.5
1783944470633,2026-07-13 14:07:50.633,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944470864,2026-07-13 14:07:50.864,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944471092,2026-07-13 14:07:51.092,C3:00:00:63:4D:0D,-83,127,5.5,6.0,1.5
1783944471108,2026-07-13 14:07:51.108,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944471325,2026-07-13 14:07:51.325,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944471471,2026-07-13 14:07:51.471,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944471548,2026-07-13 14:07:51.548,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944471661,2026-07-13 14:07:51.661,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944471787,2026-07-13 14:07:51.787,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944471889,2026-07-13 14:07:51.889,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944472004,2026-07-13 14:07:52.004,C3:00:00:63:4D:0D,-80,127,5.5,6.0,1.5
1783944472124,2026-07-13 14:07:52.124,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783944472237,2026-07-13 14:07:52.237,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783944472353,2026-07-13 14:07:52.353,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944472514,2026-07-13 14:07:52.514,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944472592,2026-07-13 14:07:52.592,C3:00:00:63:4D:0D,-76,127,5.5,6.0,1.5
1783944472701,2026-07-13 14:07:52.701,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944472815,2026-07-13 14:07:52.815,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944472933,2026-07-13 14:07:52.933,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944473159,2026-07-13 14:07:53.159,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783944473388,2026-07-13 14:07:53.388,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783944473413,2026-07-13 14:07:53.413,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783944473481,2026-07-13 14:07:53.481,C3:00:00:63:4D:0D,-74,127,5.5,6.0,1.5
1783944473622,2026-07-13 14:07:53.622,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944473737,2026-07-13 14:07:53.737,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944473963,2026-07-13 14:07:53.963,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944474076,2026-07-13 14:07:54.076,C3:00:00:63:4D:0D,-80,127,5.5,6.0,1.5
1783944474197,2026-07-13 14:07:54.197,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944474425,2026-07-13 14:07:54.425,C3:00:00:63:4D:0D,-75,127,5.5,6.0,1.5
1783944474526,2026-07-13 14:07:54.526,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944474557,2026-07-13 14:07:54.557,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944474649,2026-07-13 14:07:54.649,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944474885,2026-07-13 14:07:54.885,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783944475112,2026-07-13 14:07:55.112,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783944475230,2026-07-13 14:07:55.230,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783944475460,2026-07-13 14:07:55.460,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
