timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213011018,2026-07-16 16:43:31.018,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213011175,2026-07-16 16:43:31.175,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213011381,2026-07-16 16:43:31.381,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213011481,2026-07-16 16:43:31.481,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213011699,2026-07-16 16:43:31.699,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213011796,2026-07-16 16:43:31.796,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213011903,2026-07-16 16:43:31.903,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213012007,2026-07-16 16:43:32.007,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213012106,2026-07-16 16:43:32.106,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213012327,2026-07-16 16:43:32.327,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213012371,2026-07-16 16:43:32.371,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213012424,2026-07-16 16:43:32.424,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213012629,2026-07-16 16:43:32.629,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213012755,2026-07-16 16:43:32.755,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213012838,2026-07-16 16:43:32.838,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213013252,2026-07-16 16:43:33.252,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213013356,2026-07-16 16:43:33.356,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213013456,2026-07-16 16:43:33.456,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213013564,2026-07-16 16:43:33.564,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213013669,2026-07-16 16:43:33.669,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213013784,2026-07-16 16:43:33.784,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213013878,2026-07-16 16:43:33.878,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213013986,2026-07-16 16:43:33.986,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213014088,2026-07-16 16:43:34.088,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213014377,2026-07-16 16:43:34.377,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784213014398,2026-07-16 16:43:34.398,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213014605,2026-07-16 16:43:34.605,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213014815,2026-07-16 16:43:34.815,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213014936,2026-07-16 16:43:34.936,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784213015022,2026-07-16 16:43:35.022,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213015042,2026-07-16 16:43:35.042,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213015126,2026-07-16 16:43:35.126,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213015230,2026-07-16 16:43:35.230,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213015339,2026-07-16 16:43:35.339,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213015437,2026-07-16 16:43:35.437,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213015542,2026-07-16 16:43:35.542,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213015647,2026-07-16 16:43:35.647,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213015759,2026-07-16 16:43:35.759,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213015851,2026-07-16 16:43:35.851,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213015957,2026-07-16 16:43:35.957,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213016067,2026-07-16 16:43:36.067,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213016176,2026-07-16 16:43:36.176,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213016393,2026-07-16 16:43:36.393,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213016486,2026-07-16 16:43:36.486,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213016577,2026-07-16 16:43:36.577,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213016686,2026-07-16 16:43:36.686,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213016771,2026-07-16 16:43:36.771,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213016797,2026-07-16 16:43:36.797,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213016893,2026-07-16 16:43:36.893,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213017001,2026-07-16 16:43:37.001,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213017314,2026-07-16 16:43:37.314,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213017423,2026-07-16 16:43:37.423,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213017526,2026-07-16 16:43:37.526,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213017630,2026-07-16 16:43:37.630,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213017729,2026-07-16 16:43:37.729,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213017826,2026-07-16 16:43:37.826,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213017935,2026-07-16 16:43:37.935,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213018139,2026-07-16 16:43:38.139,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213018363,2026-07-16 16:43:38.363,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213018401,2026-07-16 16:43:38.401,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213018460,2026-07-16 16:43:38.460,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213018566,2026-07-16 16:43:38.566,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213018767,2026-07-16 16:43:38.767,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213018790,2026-07-16 16:43:38.790,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784213018868,2026-07-16 16:43:38.868,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213018983,2026-07-16 16:43:38.983,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213019039,2026-07-16 16:43:39.039,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213019192,2026-07-16 16:43:39.192,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213019390,2026-07-16 16:43:39.390,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213019498,2026-07-16 16:43:39.498,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213019711,2026-07-16 16:43:39.711,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213020016,2026-07-16 16:43:40.016,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213020125,2026-07-16 16:43:40.125,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213020323,2026-07-16 16:43:40.323,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213020409,2026-07-16 16:43:40.409,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784213020646,2026-07-16 16:43:40.646,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213020791,2026-07-16 16:43:40.791,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213020853,2026-07-16 16:43:40.853,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213020958,2026-07-16 16:43:40.958,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213021159,2026-07-16 16:43:41.159,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213021370,2026-07-16 16:43:41.370,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213021477,2026-07-16 16:43:41.477,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213021573,2026-07-16 16:43:41.573,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213021783,2026-07-16 16:43:41.783,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213021997,2026-07-16 16:43:41.997,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213022098,2026-07-16 16:43:42.098,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213022205,2026-07-16 16:43:42.205,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213022306,2026-07-16 16:43:42.306,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213022409,2026-07-16 16:43:42.409,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213022421,2026-07-16 16:43:42.421,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213022620,2026-07-16 16:43:42.620,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213022725,2026-07-16 16:43:42.725,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213022797,2026-07-16 16:43:42.797,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784213022830,2026-07-16 16:43:42.830,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213022930,2026-07-16 16:43:42.930,C3:00:00:63:4D:0A,-79,127,6.5,1.5,1.5
1784213023031,2026-07-16 16:43:43.031,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213023141,2026-07-16 16:43:43.141,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213023453,2026-07-16 16:43:43.453,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784213023867,2026-07-16 16:43:43.867,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213023966,2026-07-16 16:43:43.966,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213024070,2026-07-16 16:43:44.070,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213024185,2026-07-16 16:43:44.185,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213024286,2026-07-16 16:43:44.286,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213024384,2026-07-16 16:43:44.384,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213024419,2026-07-16 16:43:44.419,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213024604,2026-07-16 16:43:44.604,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213024699,2026-07-16 16:43:44.699,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213024810,2026-07-16 16:43:44.810,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213024837,2026-07-16 16:43:44.837,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213024912,2026-07-16 16:43:44.912,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213025004,2026-07-16 16:43:45.004,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213025122,2026-07-16 16:43:45.122,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213025217,2026-07-16 16:43:45.217,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213025325,2026-07-16 16:43:45.325,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213025427,2026-07-16 16:43:45.427,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213025532,2026-07-16 16:43:45.532,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213025633,2026-07-16 16:43:45.633,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784213025741,2026-07-16 16:43:45.741,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213025847,2026-07-16 16:43:45.847,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213025945,2026-07-16 16:43:45.945,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213026050,2026-07-16 16:43:46.050,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213026160,2026-07-16 16:43:46.160,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213026263,2026-07-16 16:43:46.263,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213026363,2026-07-16 16:43:46.363,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213026443,2026-07-16 16:43:46.443,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213026465,2026-07-16 16:43:46.465,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213026571,2026-07-16 16:43:46.571,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213026780,2026-07-16 16:43:46.780,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213026811,2026-07-16 16:43:46.811,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784213026883,2026-07-16 16:43:46.883,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213026930,2026-07-16 16:43:46.930,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213026988,2026-07-16 16:43:46.988,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213027066,2026-07-16 16:43:47.066,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213027195,2026-07-16 16:43:47.195,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213027298,2026-07-16 16:43:47.298,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213027398,2026-07-16 16:43:47.398,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213027616,2026-07-16 16:43:47.616,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213027713,2026-07-16 16:43:47.713,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213027831,2026-07-16 16:43:47.831,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213027928,2026-07-16 16:43:47.928,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213028019,2026-07-16 16:43:48.019,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213028237,2026-07-16 16:43:48.237,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213028467,2026-07-16 16:43:48.467,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213028651,2026-07-16 16:43:48.651,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213028763,2026-07-16 16:43:48.763,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213028821,2026-07-16 16:43:48.821,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213028960,2026-07-16 16:43:48.960,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213029065,2026-07-16 16:43:49.065,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213029175,2026-07-16 16:43:49.175,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213029276,2026-07-16 16:43:49.276,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213029387,2026-07-16 16:43:49.387,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213029479,2026-07-16 16:43:49.479,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213029579,2026-07-16 16:43:49.579,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784213029686,2026-07-16 16:43:49.686,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213029790,2026-07-16 16:43:49.790,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213029999,2026-07-16 16:43:49.999,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213030112,2026-07-16 16:43:50.112,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213030216,2026-07-16 16:43:50.216,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213030315,2026-07-16 16:43:50.315,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213030417,2026-07-16 16:43:50.417,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213030451,2026-07-16 16:43:50.451,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213030520,2026-07-16 16:43:50.520,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
