timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976539915,2026-07-02 09:15:39.915,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976540155,2026-07-02 09:15:40.155,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976540263,2026-07-02 09:15:40.263,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976540377,2026-07-02 09:15:40.377,C3:00:00:63:4D:09,-73,127,0.5,6.5,1.5
1782976540495,2026-07-02 09:15:40.495,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976540603,2026-07-02 09:15:40.603,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976540714,2026-07-02 09:15:40.714,C3:00:00:63:4D:09,-75,127,0.5,6.5,1.5
1782976540846,2026-07-02 09:15:40.846,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976541068,2026-07-02 09:15:41.068,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976541178,2026-07-02 09:15:41.178,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976541340,2026-07-02 09:15:41.340,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976541402,2026-07-02 09:15:41.402,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976541521,2026-07-02 09:15:41.521,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976541864,2026-07-02 09:15:41.864,C3:00:00:63:4D:09,-75,127,0.5,6.5,1.5
1782976541977,2026-07-02 09:15:41.977,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976542545,2026-07-02 09:15:42.545,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976542654,2026-07-02 09:15:42.654,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976542769,2026-07-02 09:15:42.769,C3:00:00:63:4D:09,-75,127,0.5,6.5,1.5
1782976542884,2026-07-02 09:15:42.884,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976542996,2026-07-02 09:15:42.996,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976543019,2026-07-02 09:15:43.019,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976543349,2026-07-02 09:15:43.349,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976543455,2026-07-02 09:15:43.455,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976543566,2026-07-02 09:15:43.566,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976543680,2026-07-02 09:15:43.680,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976543795,2026-07-02 09:15:43.795,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976543914,2026-07-02 09:15:43.914,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976544253,2026-07-02 09:15:44.253,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976544709,2026-07-02 09:15:44.709,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976545051,2026-07-02 09:15:45.051,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976545069,2026-07-02 09:15:45.069,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976545276,2026-07-02 09:15:45.276,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976545330,2026-07-02 09:15:45.330,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976545396,2026-07-02 09:15:45.396,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976545747,2026-07-02 09:15:45.747,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976545961,2026-07-02 09:15:45.961,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976546079,2026-07-02 09:15:46.079,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976546196,2026-07-02 09:15:46.196,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976546301,2026-07-02 09:15:46.301,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976546765,2026-07-02 09:15:46.765,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976546987,2026-07-02 09:15:46.987,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976547015,2026-07-02 09:15:47.015,C3:00:00:63:4D:09,-76,127,0.5,6.5,1.5
1782976547065,2026-07-02 09:15:47.065,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976547100,2026-07-02 09:15:47.100,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976547219,2026-07-02 09:15:47.219,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976547332,2026-07-02 09:15:47.332,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976547358,2026-07-02 09:15:47.358,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976547441,2026-07-02 09:15:47.441,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976547556,2026-07-02 09:15:47.556,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976547795,2026-07-02 09:15:47.795,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976548017,2026-07-02 09:15:48.017,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976548132,2026-07-02 09:15:48.132,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976548376,2026-07-02 09:15:48.376,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976548481,2026-07-02 09:15:48.481,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976548591,2026-07-02 09:15:48.591,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976548699,2026-07-02 09:15:48.699,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976549084,2026-07-02 09:15:49.084,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976549275,2026-07-02 09:15:49.275,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976549341,2026-07-02 09:15:49.341,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976549385,2026-07-02 09:15:49.385,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976549733,2026-07-02 09:15:49.733,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976549845,2026-07-02 09:15:49.845,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976550201,2026-07-02 09:15:50.201,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976550297,2026-07-02 09:15:50.297,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976550643,2026-07-02 09:15:50.643,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976550763,2026-07-02 09:15:50.763,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976550979,2026-07-02 09:15:50.979,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976551012,2026-07-02 09:15:51.012,C3:00:00:63:4D:09,-74,127,0.5,6.5,1.5
1782976551090,2026-07-02 09:15:51.090,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976551345,2026-07-02 09:15:51.345,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976551563,2026-07-02 09:15:51.563,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976551664,2026-07-02 09:15:51.664,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976551782,2026-07-02 09:15:51.782,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976551896,2026-07-02 09:15:51.896,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976552236,2026-07-02 09:15:52.236,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976552583,2026-07-02 09:15:52.583,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976552925,2026-07-02 09:15:52.925,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976553098,2026-07-02 09:15:53.098,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976553147,2026-07-02 09:15:53.147,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976553263,2026-07-02 09:15:53.263,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976553383,2026-07-02 09:15:53.383,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976553497,2026-07-02 09:15:53.497,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976553608,2026-07-02 09:15:53.608,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976553764,2026-07-02 09:15:53.764,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976553836,2026-07-02 09:15:53.836,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976554287,2026-07-02 09:15:54.287,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976554406,2026-07-02 09:15:54.406,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976554975,2026-07-02 09:15:54.975,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976555022,2026-07-02 09:15:55.022,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976555087,2026-07-02 09:15:55.087,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976555108,2026-07-02 09:15:55.108,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976555208,2026-07-02 09:15:55.208,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976555322,2026-07-02 09:15:55.322,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976555546,2026-07-02 09:15:55.546,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976555665,2026-07-02 09:15:55.665,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976555904,2026-07-02 09:15:55.904,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976556114,2026-07-02 09:15:56.114,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976556339,2026-07-02 09:15:56.339,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976556456,2026-07-02 09:15:56.456,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976556579,2026-07-02 09:15:56.579,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976556684,2026-07-02 09:15:56.684,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976556795,2026-07-02 09:15:56.795,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976556915,2026-07-02 09:15:56.915,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976557026,2026-07-02 09:15:57.026,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976557160,2026-07-02 09:15:57.160,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976557260,2026-07-02 09:15:57.260,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976557367,2026-07-02 09:15:57.367,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976557486,2026-07-02 09:15:57.486,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976557599,2026-07-02 09:15:57.599,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976557711,2026-07-02 09:15:57.711,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976557750,2026-07-02 09:15:57.750,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976557938,2026-07-02 09:15:57.938,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976558055,2026-07-02 09:15:58.055,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976558167,2026-07-02 09:15:58.167,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976558283,2026-07-02 09:15:58.283,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976558395,2026-07-02 09:15:58.395,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976558511,2026-07-02 09:15:58.511,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976558964,2026-07-02 09:15:58.964,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976559076,2026-07-02 09:15:59.076,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976559304,2026-07-02 09:15:59.304,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976559331,2026-07-02 09:15:59.331,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976559417,2026-07-02 09:15:59.417,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976559876,2026-07-02 09:15:59.876,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976560104,2026-07-02 09:16:00.104,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976560447,2026-07-02 09:16:00.447,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976560681,2026-07-02 09:16:00.681,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976561139,2026-07-02 09:16:01.139,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976561162,2026-07-02 09:16:01.162,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976561241,2026-07-02 09:16:01.241,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976561355,2026-07-02 09:16:01.355,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976561476,2026-07-02 09:16:01.476,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976561697,2026-07-02 09:16:01.697,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976561814,2026-07-02 09:16:01.814,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976561937,2026-07-02 09:16:01.937,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976562049,2026-07-02 09:16:02.049,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976562159,2026-07-02 09:16:02.159,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976562270,2026-07-02 09:16:02.270,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976562618,2026-07-02 09:16:02.618,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976562726,2026-07-02 09:16:02.726,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976562964,2026-07-02 09:16:02.964,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976563071,2026-07-02 09:16:03.071,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976563156,2026-07-02 09:16:03.156,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976563189,2026-07-02 09:16:03.189,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976563302,2026-07-02 09:16:03.302,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976563331,2026-07-02 09:16:03.331,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976563520,2026-07-02 09:16:03.520,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976563759,2026-07-02 09:16:03.759,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976563862,2026-07-02 09:16:03.862,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976564092,2026-07-02 09:16:04.092,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976564214,2026-07-02 09:16:04.214,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976564780,2026-07-02 09:16:04.780,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976565020,2026-07-02 09:16:05.020,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976565152,2026-07-02 09:16:05.152,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976565234,2026-07-02 09:16:05.234,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976565335,2026-07-02 09:16:05.335,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976565367,2026-07-02 09:16:05.367,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976565458,2026-07-02 09:16:05.458,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976565586,2026-07-02 09:16:05.586,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976565682,2026-07-02 09:16:05.682,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976565801,2026-07-02 09:16:05.801,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976565920,2026-07-02 09:16:05.920,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976566150,2026-07-02 09:16:06.150,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976566264,2026-07-02 09:16:06.264,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976566376,2026-07-02 09:16:06.376,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976566486,2026-07-02 09:16:06.486,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976566603,2026-07-02 09:16:06.603,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976566722,2026-07-02 09:16:06.722,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976567060,2026-07-02 09:16:07.060,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976567163,2026-07-02 09:16:07.163,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976567289,2026-07-02 09:16:07.289,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976567330,2026-07-02 09:16:07.330,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976567399,2026-07-02 09:16:07.399,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976567635,2026-07-02 09:16:07.635,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976567750,2026-07-02 09:16:07.750,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976567857,2026-07-02 09:16:07.857,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976567977,2026-07-02 09:16:07.977,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976568084,2026-07-02 09:16:08.084,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976568208,2026-07-02 09:16:08.208,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976568428,2026-07-02 09:16:08.428,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976568543,2026-07-02 09:16:08.543,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976568773,2026-07-02 09:16:08.773,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976569005,2026-07-02 09:16:09.005,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976569117,2026-07-02 09:16:09.117,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976569219,2026-07-02 09:16:09.219,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976569354,2026-07-02 09:16:09.354,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976569452,2026-07-02 09:16:09.452,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976569568,2026-07-02 09:16:09.568,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976569794,2026-07-02 09:16:09.794,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976569910,2026-07-02 09:16:09.910,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976570020,2026-07-02 09:16:10.020,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976570254,2026-07-02 09:16:10.254,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976570362,2026-07-02 09:16:10.362,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976570594,2026-07-02 09:16:10.594,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976570704,2026-07-02 09:16:10.704,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976570941,2026-07-02 09:16:10.941,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976571055,2026-07-02 09:16:11.055,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976571161,2026-07-02 09:16:11.161,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976571188,2026-07-02 09:16:11.188,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976571334,2026-07-02 09:16:11.334,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976571505,2026-07-02 09:16:11.505,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976571843,2026-07-02 09:16:11.843,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976572081,2026-07-02 09:16:12.081,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976572532,2026-07-02 09:16:12.532,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976573216,2026-07-02 09:16:13.216,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976573335,2026-07-02 09:16:13.335,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976573347,2026-07-02 09:16:13.347,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976573447,2026-07-02 09:16:13.447,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976573672,2026-07-02 09:16:13.672,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976573906,2026-07-02 09:16:13.906,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976574368,2026-07-02 09:16:14.368,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976574583,2026-07-02 09:16:14.583,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976574813,2026-07-02 09:16:14.813,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976574922,2026-07-02 09:16:14.922,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976575040,2026-07-02 09:16:15.040,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
