timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007154981,2026-07-02 17:45:54.981,C3:00:00:63:4D:0A,-76,127,1.5,3.0,1.5
1783007155096,2026-07-02 17:45:55.096,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007155212,2026-07-02 17:45:55.212,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007155322,2026-07-02 17:45:55.322,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007155549,2026-07-02 17:45:55.549,C3:00:00:63:4D:0A,-84,127,1.5,3.0,1.5
1783007155661,2026-07-02 17:45:55.661,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007155779,2026-07-02 17:45:55.779,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007156007,2026-07-02 17:45:56.007,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007156112,2026-07-02 17:45:56.112,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007156227,2026-07-02 17:45:56.227,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007156343,2026-07-02 17:45:56.343,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007156451,2026-07-02 17:45:56.451,C3:00:00:63:4D:0A,-79,127,1.5,3.0,1.5
1783007156485,2026-07-02 17:45:56.485,C3:00:00:63:4D:0A,-89,127,1.5,3.0,1.5
1783007156567,2026-07-02 17:45:56.567,C3:00:00:63:4D:0A,-63,127,1.5,3.0,1.5
1783007156687,2026-07-02 17:45:56.687,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007156735,2026-07-02 17:45:56.735,C3:00:00:63:4D:0A,-83,127,1.5,3.0,1.5
1783007156884,2026-07-02 17:45:56.884,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007156911,2026-07-02 17:45:56.911,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007157135,2026-07-02 17:45:57.135,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007157242,2026-07-02 17:45:57.242,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007157438,2026-07-02 17:45:57.438,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007157580,2026-07-02 17:45:57.580,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007157815,2026-07-02 17:45:57.815,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007157926,2026-07-02 17:45:57.926,C3:00:00:63:4D:0A,-80,127,1.5,3.0,1.5
1783007158033,2026-07-02 17:45:58.033,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007158158,2026-07-02 17:45:58.158,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007158376,2026-07-02 17:45:58.376,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007158488,2026-07-02 17:45:58.488,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007158604,2026-07-02 17:45:58.604,C3:00:00:63:4D:0A,-89,127,1.5,3.0,1.5
1783007158715,2026-07-02 17:45:58.715,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007158748,2026-07-02 17:45:58.748,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007158833,2026-07-02 17:45:58.833,C3:00:00:63:4D:0A,-90,127,1.5,3.0,1.5
1783007158883,2026-07-02 17:45:58.883,C3:00:00:63:4D:0A,-82,127,1.5,3.0,1.5
1783007159056,2026-07-02 17:45:59.056,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007159158,2026-07-02 17:45:59.158,C3:00:00:63:4D:0A,-80,127,1.5,3.0,1.5
1783007159274,2026-07-02 17:45:59.274,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007159391,2026-07-02 17:45:59.391,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007159507,2026-07-02 17:45:59.507,C3:00:00:63:4D:0A,-63,127,1.5,3.0,1.5
1783007159620,2026-07-02 17:45:59.620,C3:00:00:63:4D:0A,-56,127,1.5,3.0,1.5
1783007159732,2026-07-02 17:45:59.732,C3:00:00:63:4D:0A,-80,127,1.5,3.0,1.5
1783007159841,2026-07-02 17:45:59.841,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007159958,2026-07-02 17:45:59.958,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007160068,2026-07-02 17:46:00.068,C3:00:00:63:4D:0A,-81,127,1.5,3.0,1.5
1783007160416,2026-07-02 17:46:00.416,C3:00:00:63:4D:0A,-81,127,1.5,3.0,1.5
1783007160485,2026-07-02 17:46:00.485,C3:00:00:63:4D:0A,-69,127,1.5,3.0,1.5
1783007160747,2026-07-02 17:46:00.747,C3:00:00:63:4D:0A,-70,127,1.5,3.0,1.5
1783007160764,2026-07-02 17:46:00.764,C3:00:00:63:4D:0A,-69,127,1.5,3.0,1.5
1783007160864,2026-07-02 17:46:00.864,C3:00:00:63:4D:0A,-56,127,1.5,3.0,1.5
1783007160901,2026-07-02 17:46:00.901,C3:00:00:63:4D:0A,-56,127,1.5,3.0,1.5
1783007160968,2026-07-02 17:46:00.968,C3:00:00:63:4D:0A,-80,127,1.5,3.0,1.5
1783007161091,2026-07-02 17:46:01.091,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007161196,2026-07-02 17:46:01.196,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007161430,2026-07-02 17:46:01.430,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007161458,2026-07-02 17:46:01.458,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007161532,2026-07-02 17:46:01.532,C3:00:00:63:4D:0A,-80,127,1.5,3.0,1.5
1783007161648,2026-07-02 17:46:01.648,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007161989,2026-07-02 17:46:01.989,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007162104,2026-07-02 17:46:02.104,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007162227,2026-07-02 17:46:02.227,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007162329,2026-07-02 17:46:02.329,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007162437,2026-07-02 17:46:02.437,C3:00:00:63:4D:0A,-78,127,1.5,3.0,1.5
1783007162553,2026-07-02 17:46:02.553,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007162665,2026-07-02 17:46:02.665,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007162753,2026-07-02 17:46:02.753,C3:00:00:63:4D:0A,-78,127,1.5,3.0,1.5
1783007162920,2026-07-02 17:46:02.920,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007163005,2026-07-02 17:46:03.005,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007163135,2026-07-02 17:46:03.135,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007163228,2026-07-02 17:46:03.228,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007163575,2026-07-02 17:46:03.575,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007163794,2026-07-02 17:46:03.794,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007164025,2026-07-02 17:46:04.025,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007164246,2026-07-02 17:46:04.246,C3:00:00:63:4D:0A,-79,127,1.5,3.0,1.5
1783007164360,2026-07-02 17:46:04.360,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007164480,2026-07-02 17:46:04.480,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007164496,2026-07-02 17:46:04.496,C3:00:00:63:4D:0A,-60,127,1.5,3.0,1.5
1783007164582,2026-07-02 17:46:04.582,C3:00:00:63:4D:0A,-78,127,1.5,3.0,1.5
1783007164695,2026-07-02 17:46:04.695,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007164757,2026-07-02 17:46:04.757,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007164895,2026-07-02 17:46:04.895,C3:00:00:63:4D:0A,-83,127,1.5,3.0,1.5
1783007164926,2026-07-02 17:46:04.926,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007165044,2026-07-02 17:46:05.044,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007165378,2026-07-02 17:46:05.378,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007165451,2026-07-02 17:46:05.451,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007165486,2026-07-02 17:46:05.486,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007165599,2026-07-02 17:46:05.599,C3:00:00:63:4D:0A,-60,127,1.5,3.0,1.5
1783007165835,2026-07-02 17:46:05.835,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007165937,2026-07-02 17:46:05.937,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007166058,2026-07-02 17:46:06.058,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007166167,2026-07-02 17:46:06.167,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007166283,2026-07-02 17:46:06.283,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007166396,2026-07-02 17:46:06.396,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007166616,2026-07-02 17:46:06.616,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007166764,2026-07-02 17:46:06.764,C3:00:00:63:4D:0A,-69,127,1.5,3.0,1.5
1783007166841,2026-07-02 17:46:06.841,C3:00:00:63:4D:0A,-56,127,1.5,3.0,1.5
1783007167070,2026-07-02 17:46:07.070,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007167181,2026-07-02 17:46:07.181,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007167300,2026-07-02 17:46:07.300,C3:00:00:63:4D:0A,-76,127,1.5,3.0,1.5
1783007167415,2026-07-02 17:46:07.415,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007167518,2026-07-02 17:46:07.518,C3:00:00:63:4D:0A,-76,127,1.5,3.0,1.5
1783007167633,2026-07-02 17:46:07.633,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007167747,2026-07-02 17:46:07.747,C3:00:00:63:4D:0A,-55,127,1.5,3.0,1.5
1783007167866,2026-07-02 17:46:07.866,C3:00:00:63:4D:0A,-63,127,1.5,3.0,1.5
1783007167979,2026-07-02 17:46:07.979,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007168084,2026-07-02 17:46:08.084,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007168203,2026-07-02 17:46:08.203,C3:00:00:63:4D:0A,-80,127,1.5,3.0,1.5
1783007168315,2026-07-02 17:46:08.315,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007168490,2026-07-02 17:46:08.490,C3:00:00:63:4D:0A,-71,127,1.5,3.0,1.5
1783007168544,2026-07-02 17:46:08.544,C3:00:00:63:4D:0A,-70,127,1.5,3.0,1.5
1783007168772,2026-07-02 17:46:08.772,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007168794,2026-07-02 17:46:08.794,C3:00:00:63:4D:0A,-78,127,1.5,3.0,1.5
1783007168916,2026-07-02 17:46:08.916,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007169217,2026-07-02 17:46:09.217,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007169333,2026-07-02 17:46:09.333,C3:00:00:63:4D:0A,-69,127,1.5,3.0,1.5
1783007169451,2026-07-02 17:46:09.451,C3:00:00:63:4D:0A,-58,127,1.5,3.0,1.5
1783007169480,2026-07-02 17:46:09.480,C3:00:00:63:4D:0A,-59,127,1.5,3.0,1.5
1783007169565,2026-07-02 17:46:09.565,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007169912,2026-07-02 17:46:09.912,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007170006,2026-07-02 17:46:10.006,C3:00:00:63:4D:0A,-69,127,1.5,3.0,1.5
1783007170123,2026-07-02 17:46:10.123,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007170349,2026-07-02 17:46:10.349,C3:00:00:63:4D:0A,-58,127,1.5,3.0,1.5
1783007170462,2026-07-02 17:46:10.462,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007170584,2026-07-02 17:46:10.584,C3:00:00:63:4D:0A,-68,127,1.5,3.0,1.5
1783007170692,2026-07-02 17:46:10.692,C3:00:00:63:4D:0A,-58,127,1.5,3.0,1.5
1783007170781,2026-07-02 17:46:10.781,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007170799,2026-07-02 17:46:10.799,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007170913,2026-07-02 17:46:10.913,C3:00:00:63:4D:0A,-68,127,1.5,3.0,1.5
1783007170937,2026-07-02 17:46:10.937,C3:00:00:63:4D:0A,-58,127,1.5,3.0,1.5
1783007171027,2026-07-02 17:46:11.027,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007171139,2026-07-02 17:46:11.139,C3:00:00:63:4D:0A,-67,127,1.5,3.0,1.5
1783007171256,2026-07-02 17:46:11.256,C3:00:00:63:4D:0A,-58,127,1.5,3.0,1.5
1783007171372,2026-07-02 17:46:11.372,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007171483,2026-07-02 17:46:11.483,C3:00:00:63:4D:0A,-73,127,1.5,3.0,1.5
1783007171590,2026-07-02 17:46:11.590,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007171705,2026-07-02 17:46:11.705,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007171828,2026-07-02 17:46:11.828,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007171930,2026-07-02 17:46:11.930,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007172043,2026-07-02 17:46:12.043,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007172160,2026-07-02 17:46:12.160,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007172502,2026-07-02 17:46:12.502,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007172611,2026-07-02 17:46:12.611,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007172718,2026-07-02 17:46:12.718,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007172780,2026-07-02 17:46:12.780,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007172925,2026-07-02 17:46:12.925,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007172942,2026-07-02 17:46:12.942,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007173060,2026-07-02 17:46:13.060,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007173184,2026-07-02 17:46:13.184,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007173295,2026-07-02 17:46:13.295,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007173400,2026-07-02 17:46:13.400,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007173468,2026-07-02 17:46:13.468,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007173518,2026-07-02 17:46:13.518,C3:00:00:63:4D:0A,-76,127,1.5,3.0,1.5
1783007173625,2026-07-02 17:46:13.625,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007173740,2026-07-02 17:46:13.740,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007173854,2026-07-02 17:46:13.854,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007174074,2026-07-02 17:46:14.074,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007174191,2026-07-02 17:46:14.191,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007174308,2026-07-02 17:46:14.308,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007174538,2026-07-02 17:46:14.538,C3:00:00:63:4D:0A,-71,127,1.5,3.0,1.5
1783007174641,2026-07-02 17:46:14.641,C3:00:00:63:4D:0A,-55,127,1.5,3.0,1.5
1783007174757,2026-07-02 17:46:14.757,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007174789,2026-07-02 17:46:14.789,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007174867,2026-07-02 17:46:14.867,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007174924,2026-07-02 17:46:14.924,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007174982,2026-07-02 17:46:14.982,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007175100,2026-07-02 17:46:15.100,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007175206,2026-07-02 17:46:15.206,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007175325,2026-07-02 17:46:15.325,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007175437,2026-07-02 17:46:15.437,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007175665,2026-07-02 17:46:15.665,C3:00:00:63:4D:0A,-73,127,1.5,3.0,1.5
1783007175898,2026-07-02 17:46:15.898,C3:00:00:63:4D:0A,-56,127,1.5,3.0,1.5
1783007176119,2026-07-02 17:46:16.119,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007176338,2026-07-02 17:46:16.338,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007176460,2026-07-02 17:46:16.460,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007176502,2026-07-02 17:46:16.502,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007176788,2026-07-02 17:46:16.788,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007176936,2026-07-02 17:46:16.936,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007177243,2026-07-02 17:46:17.243,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007177359,2026-07-02 17:46:17.359,C3:00:00:63:4D:0A,-55,127,1.5,3.0,1.5
1783007177465,2026-07-02 17:46:17.465,C3:00:00:63:4D:0A,-63,127,1.5,3.0,1.5
1783007177482,2026-07-02 17:46:17.482,C3:00:00:63:4D:0A,-63,127,1.5,3.0,1.5
1783007177587,2026-07-02 17:46:17.587,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007177698,2026-07-02 17:46:17.698,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007177808,2026-07-02 17:46:17.808,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007177925,2026-07-02 17:46:17.925,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007178026,2026-07-02 17:46:18.026,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007178149,2026-07-02 17:46:18.149,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007178371,2026-07-02 17:46:18.371,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007178488,2026-07-02 17:46:18.488,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007178709,2026-07-02 17:46:18.709,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007178798,2026-07-02 17:46:18.798,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007178826,2026-07-02 17:46:18.826,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007178934,2026-07-02 17:46:18.934,C3:00:00:63:4D:0A,-76,127,1.5,3.0,1.5
1783007179060,2026-07-02 17:46:19.060,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007179168,2026-07-02 17:46:19.168,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007179282,2026-07-02 17:46:19.282,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007179507,2026-07-02 17:46:19.507,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007179613,2026-07-02 17:46:19.613,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007179739,2026-07-02 17:46:19.739,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007179844,2026-07-02 17:46:19.844,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007179955,2026-07-02 17:46:19.955,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007180065,2026-07-02 17:46:20.065,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007180292,2026-07-02 17:46:20.292,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007180403,2026-07-02 17:46:20.403,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007180530,2026-07-02 17:46:20.530,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007180634,2026-07-02 17:46:20.634,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007180740,2026-07-02 17:46:20.740,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007180814,2026-07-02 17:46:20.814,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007180857,2026-07-02 17:46:20.857,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007180935,2026-07-02 17:46:20.935,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007180968,2026-07-02 17:46:20.968,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007181091,2026-07-02 17:46:21.091,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007181193,2026-07-02 17:46:21.193,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007181311,2026-07-02 17:46:21.311,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007181419,2026-07-02 17:46:21.419,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007181478,2026-07-02 17:46:21.478,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007181763,2026-07-02 17:46:21.763,C3:00:00:63:4D:0A,-61,127,1.5,3.0,1.5
1783007182216,2026-07-02 17:46:22.216,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007182327,2026-07-02 17:46:22.327,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007182448,2026-07-02 17:46:22.448,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007182565,2026-07-02 17:46:22.565,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007182789,2026-07-02 17:46:22.789,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007182815,2026-07-02 17:46:22.815,C3:00:00:63:4D:0A,-76,127,1.5,3.0,1.5
1783007182935,2026-07-02 17:46:22.935,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007183126,2026-07-02 17:46:23.126,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007183349,2026-07-02 17:46:23.349,C3:00:00:63:4D:0A,-54,127,1.5,3.0,1.5
1783007183455,2026-07-02 17:46:23.455,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007183568,2026-07-02 17:46:23.568,C3:00:00:63:4D:0A,-71,127,1.5,3.0,1.5
1783007183690,2026-07-02 17:46:23.690,C3:00:00:63:4D:0A,-55,127,1.5,3.0,1.5
1783007184020,2026-07-02 17:46:24.020,C3:00:00:63:4D:0A,-74,127,1.5,3.0,1.5
1783007184142,2026-07-02 17:46:24.142,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007184245,2026-07-02 17:46:24.245,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007184471,2026-07-02 17:46:24.471,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007184587,2026-07-02 17:46:24.587,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007184711,2026-07-02 17:46:24.711,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007184812,2026-07-02 17:46:24.812,C3:00:00:63:4D:0A,-62,127,1.5,3.0,1.5
1783007184834,2026-07-02 17:46:24.834,C3:00:00:63:4D:0A,-53,127,1.5,3.0,1.5
1783007184932,2026-07-02 17:46:24.932,C3:00:00:63:4D:0A,-75,127,1.5,3.0,1.5
1783007184949,2026-07-02 17:46:24.949,C3:00:00:63:4D:0A,-78,127,1.5,3.0,1.5
