timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782984925287,2026-07-02 11:35:25.287,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925383,2026-07-02 11:35:25.383,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925480,2026-07-02 11:35:25.480,C3:00:00:63:4D:0D,-75,127,1.0,2.5,1.5
1782984925702,2026-07-02 11:35:25.702,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925807,2026-07-02 11:35:25.807,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984926127,2026-07-02 11:35:26.127,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984926229,2026-07-02 11:35:26.229,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984926338,2026-07-02 11:35:26.338,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984926371,2026-07-02 11:35:26.371,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984926610,2026-07-02 11:35:26.610,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984926650,2026-07-02 11:35:26.650,C3:00:00:63:4D:0D,-75,127,1.0,2.5,1.5
1782984926751,2026-07-02 11:35:26.751,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984926971,2026-07-02 11:35:26.971,C3:00:00:63:4D:0D,-74,127,1.0,2.5,1.5
1782984927283,2026-07-02 11:35:27.283,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984927384,2026-07-02 11:35:27.384,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984927491,2026-07-02 11:35:27.491,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984927506,2026-07-02 11:35:27.506,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984927595,2026-07-02 11:35:27.595,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984927906,2026-07-02 11:35:27.906,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984928005,2026-07-02 11:35:28.005,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984928127,2026-07-02 11:35:28.127,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984928220,2026-07-02 11:35:28.220,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984928331,2026-07-02 11:35:28.331,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984928383,2026-07-02 11:35:28.383,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984928437,2026-07-02 11:35:28.437,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984928534,2026-07-02 11:35:28.534,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984928759,2026-07-02 11:35:28.759,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984928857,2026-07-02 11:35:28.857,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984928957,2026-07-02 11:35:28.957,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984929169,2026-07-02 11:35:29.169,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984929385,2026-07-02 11:35:29.385,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984929483,2026-07-02 11:35:29.483,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984929505,2026-07-02 11:35:29.505,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984929590,2026-07-02 11:35:29.590,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984929698,2026-07-02 11:35:29.698,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984929802,2026-07-02 11:35:29.802,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984929906,2026-07-02 11:35:29.906,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984929931,2026-07-02 11:35:29.931,C3:00:00:63:4D:0D,-62,127,1.0,2.5,1.5
1782984930019,2026-07-02 11:35:30.019,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984930223,2026-07-02 11:35:30.223,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984930324,2026-07-02 11:35:30.324,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984930394,2026-07-02 11:35:30.394,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984930427,2026-07-02 11:35:30.427,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984930535,2026-07-02 11:35:30.535,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984930618,2026-07-02 11:35:30.618,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984930639,2026-07-02 11:35:30.639,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984931061,2026-07-02 11:35:31.061,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984931167,2026-07-02 11:35:31.167,C3:00:00:63:4D:0D,-75,127,1.0,2.5,1.5
1782984931272,2026-07-02 11:35:31.272,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984931376,2026-07-02 11:35:31.376,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984931481,2026-07-02 11:35:31.481,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984931502,2026-07-02 11:35:31.502,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984931902,2026-07-02 11:35:31.902,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984932015,2026-07-02 11:35:32.015,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984932211,2026-07-02 11:35:32.211,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984932398,2026-07-02 11:35:32.398,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984932519,2026-07-02 11:35:32.519,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984932627,2026-07-02 11:35:32.627,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984932731,2026-07-02 11:35:32.731,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984932845,2026-07-02 11:35:32.845,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984932945,2026-07-02 11:35:32.945,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984933048,2026-07-02 11:35:33.048,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984933162,2026-07-02 11:35:33.162,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984933264,2026-07-02 11:35:33.264,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984933366,2026-07-02 11:35:33.366,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984933473,2026-07-02 11:35:33.473,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984933501,2026-07-02 11:35:33.501,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984933579,2026-07-02 11:35:33.579,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984933793,2026-07-02 11:35:33.793,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984933894,2026-07-02 11:35:33.894,C3:00:00:63:4D:0D,-73,127,1.0,2.5,1.5
1782984933931,2026-07-02 11:35:33.931,C3:00:00:63:4D:0D,-63,127,1.0,2.5,1.5
1782984933998,2026-07-02 11:35:33.998,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984934101,2026-07-02 11:35:34.101,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984934413,2026-07-02 11:35:34.413,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984934436,2026-07-02 11:35:34.436,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984934532,2026-07-02 11:35:34.532,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984934644,2026-07-02 11:35:34.644,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984934725,2026-07-02 11:35:34.725,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984934839,2026-07-02 11:35:34.839,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984934941,2026-07-02 11:35:34.941,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984935054,2026-07-02 11:35:35.054,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984935154,2026-07-02 11:35:35.154,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984935258,2026-07-02 11:35:35.258,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984935361,2026-07-02 11:35:35.361,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984935468,2026-07-02 11:35:35.468,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984935512,2026-07-02 11:35:35.512,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984935681,2026-07-02 11:35:35.681,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984935775,2026-07-02 11:35:35.775,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984935882,2026-07-02 11:35:35.882,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984935992,2026-07-02 11:35:35.992,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984936097,2026-07-02 11:35:36.097,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984936203,2026-07-02 11:35:36.203,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984936311,2026-07-02 11:35:36.311,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984936405,2026-07-02 11:35:36.405,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984936431,2026-07-02 11:35:36.431,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984936512,2026-07-02 11:35:36.512,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984936620,2026-07-02 11:35:36.620,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984936723,2026-07-02 11:35:36.723,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984936833,2026-07-02 11:35:36.833,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984936939,2026-07-02 11:35:36.939,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984937038,2026-07-02 11:35:37.038,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984937143,2026-07-02 11:35:37.143,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984937517,2026-07-02 11:35:37.517,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984937565,2026-07-02 11:35:37.565,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984937878,2026-07-02 11:35:37.878,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984937946,2026-07-02 11:35:37.946,C3:00:00:63:4D:0D,-62,127,1.0,2.5,1.5
1782984937990,2026-07-02 11:35:37.990,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984938096,2026-07-02 11:35:38.096,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984938303,2026-07-02 11:35:38.303,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984938410,2026-07-02 11:35:38.410,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984938617,2026-07-02 11:35:38.617,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984938634,2026-07-02 11:35:38.634,C3:00:00:63:4D:0D,-71,127,1.0,2.5,1.5
1782984938720,2026-07-02 11:35:38.720,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984938827,2026-07-02 11:35:38.827,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984938926,2026-07-02 11:35:38.926,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984939033,2026-07-02 11:35:39.033,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984939142,2026-07-02 11:35:39.142,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984939346,2026-07-02 11:35:39.346,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984939525,2026-07-02 11:35:39.525,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984939660,2026-07-02 11:35:39.660,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984940091,2026-07-02 11:35:40.091,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984940293,2026-07-02 11:35:40.293,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984940413,2026-07-02 11:35:40.413,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984940429,2026-07-02 11:35:40.429,C3:00:00:63:4D:0D,-70,127,1.0,2.5,1.5
1782984940717,2026-07-02 11:35:40.717,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984940821,2026-07-02 11:35:40.821,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984941031,2026-07-02 11:35:41.031,C3:00:00:63:4D:0D,-74,127,1.0,2.5,1.5
1782984941246,2026-07-02 11:35:41.246,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984941350,2026-07-02 11:35:41.350,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984941456,2026-07-02 11:35:41.456,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984941533,2026-07-02 11:35:41.533,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984941558,2026-07-02 11:35:41.558,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984941958,2026-07-02 11:35:41.958,C3:00:00:63:4D:0D,-78,127,1.0,2.5,1.5
1782984942079,2026-07-02 11:35:42.079,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984942185,2026-07-02 11:35:42.185,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984942295,2026-07-02 11:35:42.295,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984942398,2026-07-02 11:35:42.398,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984942447,2026-07-02 11:35:42.447,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984942504,2026-07-02 11:35:42.504,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984942624,2026-07-02 11:35:42.624,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984942715,2026-07-02 11:35:42.715,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984943034,2026-07-02 11:35:43.034,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984943140,2026-07-02 11:35:43.140,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984943235,2026-07-02 11:35:43.235,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984943343,2026-07-02 11:35:43.343,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984943540,2026-07-02 11:35:43.540,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984943661,2026-07-02 11:35:43.661,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984943875,2026-07-02 11:35:43.875,C3:00:00:63:4D:0D,-56,127,1.0,2.5,1.5
1782984944287,2026-07-02 11:35:44.287,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984944398,2026-07-02 11:35:44.398,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984944493,2026-07-02 11:35:44.493,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984944602,2026-07-02 11:35:44.602,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984944710,2026-07-02 11:35:44.710,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984944820,2026-07-02 11:35:44.820,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984944916,2026-07-02 11:35:44.916,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984945125,2026-07-02 11:35:45.125,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984945232,2026-07-02 11:35:45.232,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984945338,2026-07-02 11:35:45.338,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984945651,2026-07-02 11:35:45.651,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984945860,2026-07-02 11:35:45.860,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782984945966,2026-07-02 11:35:45.966,C3:00:00:63:4D:0D,-63,127,1.0,2.5,1.5
1782984945987,2026-07-02 11:35:45.987,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984946070,2026-07-02 11:35:46.070,C3:00:00:63:4D:0D,-51,127,1.0,2.5,1.5
1782984946183,2026-07-02 11:35:46.183,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984946278,2026-07-02 11:35:46.278,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984946382,2026-07-02 11:35:46.382,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984946603,2026-07-02 11:35:46.603,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984946626,2026-07-02 11:35:46.626,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984947123,2026-07-02 11:35:47.123,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782984947237,2026-07-02 11:35:47.237,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984947338,2026-07-02 11:35:47.338,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984947543,2026-07-02 11:35:47.543,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984947569,2026-07-02 11:35:47.569,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984947646,2026-07-02 11:35:47.646,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984947852,2026-07-02 11:35:47.852,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984948065,2026-07-02 11:35:48.065,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984948169,2026-07-02 11:35:48.169,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984948380,2026-07-02 11:35:48.380,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984948470,2026-07-02 11:35:48.470,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984948501,2026-07-02 11:35:48.501,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984948809,2026-07-02 11:35:48.809,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984949020,2026-07-02 11:35:49.020,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984949339,2026-07-02 11:35:49.339,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984949436,2026-07-02 11:35:49.436,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782984949747,2026-07-02 11:35:49.747,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782984949849,2026-07-02 11:35:49.849,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984949957,2026-07-02 11:35:49.957,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984950075,2026-07-02 11:35:50.075,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984950276,2026-07-02 11:35:50.276,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984950375,2026-07-02 11:35:50.375,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984950479,2026-07-02 11:35:50.479,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984950588,2026-07-02 11:35:50.588,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984950636,2026-07-02 11:35:50.636,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984950895,2026-07-02 11:35:50.895,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984951008,2026-07-02 11:35:51.008,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984951117,2026-07-02 11:35:51.117,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984951223,2026-07-02 11:35:51.223,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984951319,2026-07-02 11:35:51.319,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984951576,2026-07-02 11:35:51.576,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782984951639,2026-07-02 11:35:51.639,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984951847,2026-07-02 11:35:51.847,C3:00:00:63:4D:0D,-64,127,1.0,2.5,1.5
1782984951955,2026-07-02 11:35:51.955,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984952165,2026-07-02 11:35:52.165,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984952490,2026-07-02 11:35:52.490,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984952592,2026-07-02 11:35:52.592,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984952690,2026-07-02 11:35:52.690,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984952795,2026-07-02 11:35:52.795,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984952887,2026-07-02 11:35:52.887,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953007,2026-07-02 11:35:53.007,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953100,2026-07-02 11:35:53.100,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984953211,2026-07-02 11:35:53.211,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953324,2026-07-02 11:35:53.324,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953529,2026-07-02 11:35:53.529,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984953575,2026-07-02 11:35:53.575,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953627,2026-07-02 11:35:53.627,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953846,2026-07-02 11:35:53.846,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984953957,2026-07-02 11:35:53.957,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984953981,2026-07-02 11:35:53.981,C3:00:00:63:4D:0D,-74,127,1.0,2.5,1.5
1782984954162,2026-07-02 11:35:54.162,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984954464,2026-07-02 11:35:54.464,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984954502,2026-07-02 11:35:54.502,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984954586,2026-07-02 11:35:54.586,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782984954633,2026-07-02 11:35:54.633,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984954791,2026-07-02 11:35:54.791,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984954997,2026-07-02 11:35:54.997,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984955105,2026-07-02 11:35:55.105,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984955215,2026-07-02 11:35:55.215,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782984955313,2026-07-02 11:35:55.313,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984955527,2026-07-02 11:35:55.527,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782984955586,2026-07-02 11:35:55.586,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984955619,2026-07-02 11:35:55.619,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984955728,2026-07-02 11:35:55.728,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
