timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834395367,2026-06-30 17:46:35.367,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834395551,2026-06-30 17:46:35.551,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834395659,2026-06-30 17:46:35.659,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834395799,2026-06-30 17:46:35.799,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834395966,2026-06-30 17:46:35.966,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834395984,2026-06-30 17:46:35.984,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834396165,2026-06-30 17:46:36.165,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834396374,2026-06-30 17:46:36.374,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834396466,2026-06-30 17:46:36.466,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834396564,2026-06-30 17:46:36.564,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834396610,2026-06-30 17:46:36.610,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834396874,2026-06-30 17:46:36.874,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834396982,2026-06-30 17:46:36.982,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834397077,2026-06-30 17:46:37.077,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834397372,2026-06-30 17:46:37.372,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834397488,2026-06-30 17:46:37.488,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834397679,2026-06-30 17:46:37.679,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834397789,2026-06-30 17:46:37.789,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834397991,2026-06-30 17:46:37.991,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834398013,2026-06-30 17:46:38.013,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834398089,2026-06-30 17:46:38.089,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834398189,2026-06-30 17:46:38.189,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834398289,2026-06-30 17:46:38.289,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834398393,2026-06-30 17:46:38.393,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834398488,2026-06-30 17:46:38.488,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834398586,2026-06-30 17:46:38.586,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834398627,2026-06-30 17:46:38.627,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834398691,2026-06-30 17:46:38.691,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834398893,2026-06-30 17:46:38.893,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834398996,2026-06-30 17:46:38.996,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834399095,2026-06-30 17:46:39.095,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834399193,2026-06-30 17:46:39.193,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834399300,2026-06-30 17:46:39.300,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834399341,2026-06-30 17:46:39.341,C3:00:00:63:4D:0D,-71,127,0.5,2.0,1.5
1782834399405,2026-06-30 17:46:39.405,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834399506,2026-06-30 17:46:39.506,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834399696,2026-06-30 17:46:39.696,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834399794,2026-06-30 17:46:39.794,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834399821,2026-06-30 17:46:39.821,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834399910,2026-06-30 17:46:39.910,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834399997,2026-06-30 17:46:39.997,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834400015,2026-06-30 17:46:40.015,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834400104,2026-06-30 17:46:40.104,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834400209,2026-06-30 17:46:40.209,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834400312,2026-06-30 17:46:40.312,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834400413,2026-06-30 17:46:40.413,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834400507,2026-06-30 17:46:40.507,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834400615,2026-06-30 17:46:40.615,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834400818,2026-06-30 17:46:40.818,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834401120,2026-06-30 17:46:41.120,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834401225,2026-06-30 17:46:41.225,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834401318,2026-06-30 17:46:41.318,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834401425,2026-06-30 17:46:41.425,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834401526,2026-06-30 17:46:41.526,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834401617,2026-06-30 17:46:41.617,C3:00:00:63:4D:0D,-54,127,0.5,2.0,1.5
1782834401723,2026-06-30 17:46:41.723,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834401924,2026-06-30 17:46:41.924,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834401994,2026-06-30 17:46:41.994,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834402024,2026-06-30 17:46:42.024,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834402225,2026-06-30 17:46:42.225,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834402323,2026-06-30 17:46:42.323,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834402426,2026-06-30 17:46:42.426,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834402531,2026-06-30 17:46:42.531,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834402626,2026-06-30 17:46:42.626,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834402648,2026-06-30 17:46:42.648,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834402735,2026-06-30 17:46:42.735,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834402831,2026-06-30 17:46:42.831,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834403030,2026-06-30 17:46:43.030,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834403134,2026-06-30 17:46:43.134,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834403236,2026-06-30 17:46:43.236,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834403336,2026-06-30 17:46:43.336,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834403360,2026-06-30 17:46:43.360,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834403437,2026-06-30 17:46:43.437,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834403542,2026-06-30 17:46:43.542,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834403637,2026-06-30 17:46:43.637,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834403748,2026-06-30 17:46:43.748,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834403819,2026-06-30 17:46:43.819,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834403943,2026-06-30 17:46:43.943,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834404047,2026-06-30 17:46:44.047,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834404143,2026-06-30 17:46:44.143,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834404248,2026-06-30 17:46:44.248,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834404353,2026-06-30 17:46:44.353,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834404447,2026-06-30 17:46:44.447,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834404542,2026-06-30 17:46:44.542,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834404647,2026-06-30 17:46:44.647,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834404669,2026-06-30 17:46:44.669,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834404754,2026-06-30 17:46:44.754,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834404963,2026-06-30 17:46:44.963,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834405057,2026-06-30 17:46:45.057,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834405157,2026-06-30 17:46:45.157,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834405367,2026-06-30 17:46:45.367,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834405566,2026-06-30 17:46:45.566,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834405657,2026-06-30 17:46:45.657,C3:00:00:63:4D:0D,-59,127,0.5,2.0,1.5
1782834405763,2026-06-30 17:46:45.763,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834405860,2026-06-30 17:46:45.860,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834406014,2026-06-30 17:46:46.014,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834406061,2026-06-30 17:46:46.061,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834406168,2026-06-30 17:46:46.168,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834406370,2026-06-30 17:46:46.370,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834406469,2026-06-30 17:46:46.469,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834406571,2026-06-30 17:46:46.571,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834406649,2026-06-30 17:46:46.649,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834406666,2026-06-30 17:46:46.666,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834406773,2026-06-30 17:46:46.773,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834406876,2026-06-30 17:46:46.876,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834406975,2026-06-30 17:46:46.975,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834407187,2026-06-30 17:46:47.187,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834407275,2026-06-30 17:46:47.275,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834407363,2026-06-30 17:46:47.363,C3:00:00:63:4D:0D,-72,127,0.5,2.0,1.5
1782834407382,2026-06-30 17:46:47.382,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834407497,2026-06-30 17:46:47.497,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834407587,2026-06-30 17:46:47.587,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834407688,2026-06-30 17:46:47.688,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834407780,2026-06-30 17:46:47.780,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834407883,2026-06-30 17:46:47.883,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834408011,2026-06-30 17:46:48.011,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834408085,2026-06-30 17:46:48.085,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834408183,2026-06-30 17:46:48.183,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834408285,2026-06-30 17:46:48.285,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834408387,2026-06-30 17:46:48.387,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834408484,2026-06-30 17:46:48.484,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834408590,2026-06-30 17:46:48.590,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834408661,2026-06-30 17:46:48.661,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834408792,2026-06-30 17:46:48.792,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834408995,2026-06-30 17:46:48.995,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834409105,2026-06-30 17:46:49.105,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834409193,2026-06-30 17:46:49.193,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834409298,2026-06-30 17:46:49.298,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834409409,2026-06-30 17:46:49.409,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834409502,2026-06-30 17:46:49.502,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834409698,2026-06-30 17:46:49.698,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834409799,2026-06-30 17:46:49.799,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834409905,2026-06-30 17:46:49.905,C3:00:00:63:4D:0D,-66,127,0.5,2.0,1.5
1782834410011,2026-06-30 17:46:50.011,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834410041,2026-06-30 17:46:50.041,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834410100,2026-06-30 17:46:50.100,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834410208,2026-06-30 17:46:50.208,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834410306,2026-06-30 17:46:50.306,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834410519,2026-06-30 17:46:50.519,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834410618,2026-06-30 17:46:50.618,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834410718,2026-06-30 17:46:50.718,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834410821,2026-06-30 17:46:50.821,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834410940,2026-06-30 17:46:50.940,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834411015,2026-06-30 17:46:51.015,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834411223,2026-06-30 17:46:51.223,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834411324,2026-06-30 17:46:51.324,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834411423,2026-06-30 17:46:51.423,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834411522,2026-06-30 17:46:51.522,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834411624,2026-06-30 17:46:51.624,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834411730,2026-06-30 17:46:51.730,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834411824,2026-06-30 17:46:51.824,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834411850,2026-06-30 17:46:51.850,C3:00:00:63:4D:0D,-66,127,0.5,2.0,1.5
1782834411926,2026-06-30 17:46:51.926,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834412029,2026-06-30 17:46:52.029,C3:00:00:63:4D:0D,-54,127,0.5,2.0,1.5
1782834412050,2026-06-30 17:46:52.050,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834412126,2026-06-30 17:46:52.126,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834412428,2026-06-30 17:46:52.428,C3:00:00:63:4D:0D,-67,127,0.5,2.0,1.5
1782834412687,2026-06-30 17:46:52.687,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834412729,2026-06-30 17:46:52.729,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834412931,2026-06-30 17:46:52.931,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834413131,2026-06-30 17:46:53.131,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834413237,2026-06-30 17:46:53.237,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834413338,2026-06-30 17:46:53.338,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834413444,2026-06-30 17:46:53.444,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834413545,2026-06-30 17:46:53.545,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834413740,2026-06-30 17:46:53.740,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834413842,2026-06-30 17:46:53.842,C3:00:00:63:4D:0D,-54,127,0.5,2.0,1.5
1782834413948,2026-06-30 17:46:53.948,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834414054,2026-06-30 17:46:54.054,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834414062,2026-06-30 17:46:54.062,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834414152,2026-06-30 17:46:54.152,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834414252,2026-06-30 17:46:54.252,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834414452,2026-06-30 17:46:54.452,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834414549,2026-06-30 17:46:54.549,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834414698,2026-06-30 17:46:54.698,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834414957,2026-06-30 17:46:54.957,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834415063,2026-06-30 17:46:55.063,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834415166,2026-06-30 17:46:55.166,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834415257,2026-06-30 17:46:55.257,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834415375,2026-06-30 17:46:55.375,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834415469,2026-06-30 17:46:55.469,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834415576,2026-06-30 17:46:55.576,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834415671,2026-06-30 17:46:55.671,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834416035,2026-06-30 17:46:56.035,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834416068,2026-06-30 17:46:56.068,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834416471,2026-06-30 17:46:56.471,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834416577,2026-06-30 17:46:56.577,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834416685,2026-06-30 17:46:56.685,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834416873,2026-06-30 17:46:56.873,C3:00:00:63:4D:0D,-58,127,0.5,2.0,1.5
1782834417078,2026-06-30 17:46:57.078,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834417185,2026-06-30 17:46:57.185,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834417285,2026-06-30 17:46:57.285,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834417486,2026-06-30 17:46:57.486,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834417584,2026-06-30 17:46:57.584,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834417685,2026-06-30 17:46:57.685,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834417783,2026-06-30 17:46:57.783,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834417891,2026-06-30 17:46:57.891,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834417986,2026-06-30 17:46:57.986,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834418042,2026-06-30 17:46:58.042,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834418086,2026-06-30 17:46:58.086,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834418391,2026-06-30 17:46:58.391,C3:00:00:63:4D:0D,-55,127,0.5,2.0,1.5
1782834418593,2026-06-30 17:46:58.593,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834418695,2026-06-30 17:46:58.695,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834418802,2026-06-30 17:46:58.802,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834418894,2026-06-30 17:46:58.894,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834418993,2026-06-30 17:46:58.993,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834419098,2026-06-30 17:46:59.098,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834419207,2026-06-30 17:46:59.207,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834419302,2026-06-30 17:46:59.302,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834419375,2026-06-30 17:46:59.375,C3:00:00:63:4D:0D,-71,127,0.5,2.0,1.5
1782834419397,2026-06-30 17:46:59.397,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834419499,2026-06-30 17:46:59.499,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834419608,2026-06-30 17:46:59.608,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834419703,2026-06-30 17:46:59.703,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834419813,2026-06-30 17:46:59.813,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834419849,2026-06-30 17:46:59.849,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834419912,2026-06-30 17:46:59.912,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834420010,2026-06-30 17:47:00.010,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834420058,2026-06-30 17:47:00.058,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834420508,2026-06-30 17:47:00.508,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834420621,2026-06-30 17:47:00.621,C3:00:00:63:4D:0D,-64,127,0.5,2.0,1.5
1782834420720,2026-06-30 17:47:00.720,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834420818,2026-06-30 17:47:00.818,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834420916,2026-06-30 17:47:00.916,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834421022,2026-06-30 17:47:01.022,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834421128,2026-06-30 17:47:01.128,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834421422,2026-06-30 17:47:01.422,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834421523,2026-06-30 17:47:01.523,C3:00:00:63:4D:0D,-61,127,0.5,2.0,1.5
1782834421631,2026-06-30 17:47:01.631,C3:00:00:63:4D:0D,-57,127,0.5,2.0,1.5
1782834421722,2026-06-30 17:47:01.722,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834421826,2026-06-30 17:47:01.826,C3:00:00:63:4D:0D,-60,127,0.5,2.0,1.5
1782834421922,2026-06-30 17:47:01.922,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
1782834422029,2026-06-30 17:47:02.029,C3:00:00:63:4D:0D,-63,127,0.5,2.0,1.5
1782834422062,2026-06-30 17:47:02.062,C3:00:00:63:4D:0D,-65,127,0.5,2.0,1.5
1782834422127,2026-06-30 17:47:02.127,C3:00:00:63:4D:0D,-62,127,0.5,2.0,1.5
1782834422224,2026-06-30 17:47:02.224,C3:00:00:63:4D:0D,-56,127,0.5,2.0,1.5
