timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943204143,2026-07-13 13:46:44.143,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204144,2026-07-13 13:46:44.144,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943204146,2026-07-13 13:46:44.146,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204147,2026-07-13 13:46:44.147,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943204151,2026-07-13 13:46:44.151,C3:00:00:63:4C:D2,-57,127,5.5,5.0,1.5
1783943204153,2026-07-13 13:46:44.153,C3:00:00:63:4C:D2,-58,127,5.5,5.0,1.5
1783943204168,2026-07-13 13:46:44.168,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943204201,2026-07-13 13:46:44.201,C3:00:00:63:4D:08,-59,127,5.5,5.0,1.5
1783943204205,2026-07-13 13:46:44.205,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943204213,2026-07-13 13:46:44.213,C3:00:00:63:4D:04,-50,127,5.5,5.0,1.5
1783943204223,2026-07-13 13:46:44.223,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943204229,2026-07-13 13:46:44.229,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943204245,2026-07-13 13:46:44.245,C3:00:00:63:4C:D2,-52,127,5.5,5.0,1.5
1783943204248,2026-07-13 13:46:44.248,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943204263,2026-07-13 13:46:44.263,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943204284,2026-07-13 13:46:44.284,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943204308,2026-07-13 13:46:44.308,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943204321,2026-07-13 13:46:44.321,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943204328,2026-07-13 13:46:44.328,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204339,2026-07-13 13:46:44.339,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943204358,2026-07-13 13:46:44.358,C3:00:00:63:4C:D2,-59,127,5.5,5.0,1.5
1783943204361,2026-07-13 13:46:44.361,C3:00:00:63:4D:05,-76,127,5.5,5.0,1.5
1783943204377,2026-07-13 13:46:44.377,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943204395,2026-07-13 13:46:44.395,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943204421,2026-07-13 13:46:44.421,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943204440,2026-07-13 13:46:44.440,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943204458,2026-07-13 13:46:44.458,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943204485,2026-07-13 13:46:44.485,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943204517,2026-07-13 13:46:44.517,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943204521,2026-07-13 13:46:44.521,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943204585,2026-07-13 13:46:44.585,C3:00:00:63:4C:D2,-51,127,5.5,5.0,1.5
1783943204590,2026-07-13 13:46:44.590,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943204604,2026-07-13 13:46:44.604,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943204611,2026-07-13 13:46:44.611,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204619,2026-07-13 13:46:44.619,C3:00:00:63:4D:05,-78,127,5.5,5.0,1.5
1783943204628,2026-07-13 13:46:44.628,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943204635,2026-07-13 13:46:44.635,C3:00:00:63:4D:0D,-67,127,5.5,5.0,1.5
1783943204665,2026-07-13 13:46:44.665,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943204689,2026-07-13 13:46:44.689,C3:00:00:63:4D:05,-67,127,5.5,5.0,1.5
1783943204693,2026-07-13 13:46:44.693,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943204694,2026-07-13 13:46:44.694,C3:00:00:63:4C:D2,-57,127,5.5,5.0,1.5
1783943204704,2026-07-13 13:46:44.704,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204707,2026-07-13 13:46:44.707,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943204731,2026-07-13 13:46:44.731,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943204789,2026-07-13 13:46:44.789,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204795,2026-07-13 13:46:44.795,C3:00:00:63:4D:05,-55,127,5.5,5.0,1.5
1783943204812,2026-07-13 13:46:44.812,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943204838,2026-07-13 13:46:44.838,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943204853,2026-07-13 13:46:44.853,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943204856,2026-07-13 13:46:44.856,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943204895,2026-07-13 13:46:44.895,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943204905,2026-07-13 13:46:44.905,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943204913,2026-07-13 13:46:44.913,C3:00:00:63:4D:05,-78,127,5.5,5.0,1.5
1783943204915,2026-07-13 13:46:44.915,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943204921,2026-07-13 13:46:44.921,C3:00:00:63:4C:D2,-58,127,5.5,5.0,1.5
1783943204941,2026-07-13 13:46:44.941,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943204946,2026-07-13 13:46:44.946,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943204954,2026-07-13 13:46:44.954,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943204965,2026-07-13 13:46:44.965,C3:00:00:63:4D:0D,-70,127,5.5,5.0,1.5
1783943205009,2026-07-13 13:46:45.009,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943205029,2026-07-13 13:46:45.029,C3:00:00:63:4C:D2,-57,127,5.5,5.0,1.5
1783943205035,2026-07-13 13:46:45.035,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943205039,2026-07-13 13:46:45.039,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205058,2026-07-13 13:46:45.058,C3:00:00:63:4D:09,-49,127,5.5,5.0,1.5
1783943205070,2026-07-13 13:46:45.070,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943205089,2026-07-13 13:46:45.089,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943205109,2026-07-13 13:46:45.109,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943205148,2026-07-13 13:46:45.148,C3:00:00:63:4C:D2,-50,127,5.5,5.0,1.5
1783943205197,2026-07-13 13:46:45.197,C3:00:00:63:4D:0D,-67,127,5.5,5.0,1.5
1783943205240,2026-07-13 13:46:45.240,C3:00:00:63:4D:05,-80,127,5.5,5.0,1.5
1783943205258,2026-07-13 13:46:45.258,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943205260,2026-07-13 13:46:45.260,C3:00:00:63:4C:D2,-58,127,5.5,5.0,1.5
1783943205263,2026-07-13 13:46:45.263,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205280,2026-07-13 13:46:45.280,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943205353,2026-07-13 13:46:45.353,C3:00:00:63:4D:05,-66,127,5.5,5.0,1.5
1783943205359,2026-07-13 13:46:45.359,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943205364,2026-07-13 13:46:45.364,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943205384,2026-07-13 13:46:45.384,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943205397,2026-07-13 13:46:45.397,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943205415,2026-07-13 13:46:45.415,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205433,2026-07-13 13:46:45.433,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943205437,2026-07-13 13:46:45.437,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205459,2026-07-13 13:46:45.459,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943205464,2026-07-13 13:46:45.464,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943205473,2026-07-13 13:46:45.473,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943205485,2026-07-13 13:46:45.485,C3:00:00:63:4C:D2,-51,127,5.5,5.0,1.5
1783943205487,2026-07-13 13:46:45.487,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943205509,2026-07-13 13:46:45.509,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943205519,2026-07-13 13:46:45.519,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943205537,2026-07-13 13:46:45.537,C3:00:00:63:4D:0D,-71,127,5.5,5.0,1.5
1783943205555,2026-07-13 13:46:45.555,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943205565,2026-07-13 13:46:45.565,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943205591,2026-07-13 13:46:45.591,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943205605,2026-07-13 13:46:45.605,C3:00:00:63:4D:07,-68,127,5.5,5.0,1.5
1783943205609,2026-07-13 13:46:45.609,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205620,2026-07-13 13:46:45.620,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943205667,2026-07-13 13:46:45.667,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943205671,2026-07-13 13:46:45.671,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943205681,2026-07-13 13:46:45.681,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943205700,2026-07-13 13:46:45.700,C3:00:00:63:4D:04,-48,127,5.5,5.0,1.5
1783943205719,2026-07-13 13:46:45.719,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943205723,2026-07-13 13:46:45.723,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943205727,2026-07-13 13:46:45.727,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943205770,2026-07-13 13:46:45.770,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943205781,2026-07-13 13:46:45.781,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943205786,2026-07-13 13:46:45.786,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943205807,2026-07-13 13:46:45.807,C3:00:00:63:4C:D2,-60,127,5.5,5.0,1.5
1783943205821,2026-07-13 13:46:45.821,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943205836,2026-07-13 13:46:45.836,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205843,2026-07-13 13:46:45.843,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943205863,2026-07-13 13:46:45.863,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943205882,2026-07-13 13:46:45.882,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943205899,2026-07-13 13:46:45.899,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943205903,2026-07-13 13:46:45.903,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943205920,2026-07-13 13:46:45.920,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943205922,2026-07-13 13:46:45.922,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943205926,2026-07-13 13:46:45.926,C3:00:00:63:4C:D2,-56,127,5.5,5.0,1.5
1783943205936,2026-07-13 13:46:45.936,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943205948,2026-07-13 13:46:45.948,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943205961,2026-07-13 13:46:45.961,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943205978,2026-07-13 13:46:45.978,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943206013,2026-07-13 13:46:46.013,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943206064,2026-07-13 13:46:46.064,C3:00:00:63:4D:07,-61,127,5.5,5.0,1.5
1783943206087,2026-07-13 13:46:46.087,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943206091,2026-07-13 13:46:46.091,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943206148,2026-07-13 13:46:46.148,C3:00:00:63:4C:D2,-58,127,5.5,5.0,1.5
1783943206165,2026-07-13 13:46:46.165,C3:00:00:63:4C:D2,-58,127,5.5,5.0,1.5
1783943206170,2026-07-13 13:46:46.170,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943206180,2026-07-13 13:46:46.180,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943206190,2026-07-13 13:46:46.190,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943206237,2026-07-13 13:46:46.237,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943206266,2026-07-13 13:46:46.266,C3:00:00:63:4C:D2,-55,127,5.5,5.0,1.5
1783943206280,2026-07-13 13:46:46.280,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943206297,2026-07-13 13:46:46.297,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943206299,2026-07-13 13:46:46.299,C3:00:00:63:4D:07,-62,127,5.5,5.0,1.5
1783943206308,2026-07-13 13:46:46.308,C3:00:00:63:4D:08,-58,127,5.5,5.0,1.5
1783943206336,2026-07-13 13:46:46.336,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943206350,2026-07-13 13:46:46.350,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943206376,2026-07-13 13:46:46.376,C3:00:00:63:4C:D2,-51,127,5.5,5.0,1.5
1783943206393,2026-07-13 13:46:46.393,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943206405,2026-07-13 13:46:46.405,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943206410,2026-07-13 13:46:46.410,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943206416,2026-07-13 13:46:46.416,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943206447,2026-07-13 13:46:46.447,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943206450,2026-07-13 13:46:46.450,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943206461,2026-07-13 13:46:46.461,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943206501,2026-07-13 13:46:46.501,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943206510,2026-07-13 13:46:46.510,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943206521,2026-07-13 13:46:46.521,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943206527,2026-07-13 13:46:46.527,C3:00:00:63:4D:07,-72,127,5.5,5.0,1.5
1783943206554,2026-07-13 13:46:46.554,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943206600,2026-07-13 13:46:46.600,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943206603,2026-07-13 13:46:46.603,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943206633,2026-07-13 13:46:46.633,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943206637,2026-07-13 13:46:46.637,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943206642,2026-07-13 13:46:46.642,C3:00:00:63:4C:D2,-52,127,5.5,5.0,1.5
1783943206646,2026-07-13 13:46:46.646,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943206649,2026-07-13 13:46:46.649,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943206675,2026-07-13 13:46:46.675,C3:00:00:63:4D:08,-65,127,5.5,5.0,1.5
1783943206707,2026-07-13 13:46:46.707,C3:00:00:63:4C:D2,-60,127,5.5,5.0,1.5
1783943206740,2026-07-13 13:46:46.740,C3:00:00:63:4C:D2,-67,127,5.5,5.0,1.5
1783943206749,2026-07-13 13:46:46.749,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943206757,2026-07-13 13:46:46.757,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943206810,2026-07-13 13:46:46.810,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943206815,2026-07-13 13:46:46.815,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943206843,2026-07-13 13:46:46.843,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943206852,2026-07-13 13:46:46.852,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943206866,2026-07-13 13:46:46.866,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943206881,2026-07-13 13:46:46.881,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943206908,2026-07-13 13:46:46.908,C3:00:00:63:4D:08,-57,127,5.5,5.0,1.5
1783943206915,2026-07-13 13:46:46.915,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943206986,2026-07-13 13:46:46.986,C3:00:00:63:4D:07,-63,127,5.5,5.0,1.5
1783943206994,2026-07-13 13:46:46.994,C3:00:00:63:4D:05,-73,127,5.5,5.0,1.5
1783943207021,2026-07-13 13:46:47.021,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943207051,2026-07-13 13:46:47.051,C3:00:00:63:4D:0D,-75,127,5.5,5.0,1.5
1783943207057,2026-07-13 13:46:47.057,C3:00:00:63:4C:D2,-59,127,5.5,5.0,1.5
1783943207077,2026-07-13 13:46:47.077,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943207082,2026-07-13 13:46:47.082,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207105,2026-07-13 13:46:47.105,C3:00:00:63:4D:07,-66,127,5.5,5.0,1.5
1783943207107,2026-07-13 13:46:47.107,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943207110,2026-07-13 13:46:47.110,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207139,2026-07-13 13:46:47.139,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943207155,2026-07-13 13:46:47.155,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943207197,2026-07-13 13:46:47.197,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207200,2026-07-13 13:46:47.200,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943207216,2026-07-13 13:46:47.216,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943207236,2026-07-13 13:46:47.236,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943207265,2026-07-13 13:46:47.265,C3:00:00:63:4C:D2,-52,127,5.5,5.0,1.5
1783943207293,2026-07-13 13:46:47.293,C3:00:00:63:4D:07,-72,127,5.5,5.0,1.5
1783943207324,2026-07-13 13:46:47.324,C3:00:00:63:4D:05,-71,127,5.5,5.0,1.5
1783943207332,2026-07-13 13:46:47.332,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943207336,2026-07-13 13:46:47.336,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943207387,2026-07-13 13:46:47.387,C3:00:00:63:4C:D2,-60,127,5.5,5.0,1.5
1783943207390,2026-07-13 13:46:47.390,C3:00:00:63:4D:0D,-65,127,5.5,5.0,1.5
1783943207411,2026-07-13 13:46:47.411,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207427,2026-07-13 13:46:47.427,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943207433,2026-07-13 13:46:47.433,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943207437,2026-07-13 13:46:47.437,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943207445,2026-07-13 13:46:47.445,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207448,2026-07-13 13:46:47.448,C3:00:00:63:4D:07,-67,127,5.5,5.0,1.5
1783943207492,2026-07-13 13:46:47.492,C3:00:00:63:4C:D2,-51,127,5.5,5.0,1.5
1783943207504,2026-07-13 13:46:47.504,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943207517,2026-07-13 13:46:47.517,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943207537,2026-07-13 13:46:47.537,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943207541,2026-07-13 13:46:47.541,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943207545,2026-07-13 13:46:47.545,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943207550,2026-07-13 13:46:47.550,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943207559,2026-07-13 13:46:47.559,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943207603,2026-07-13 13:46:47.603,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
1783943207607,2026-07-13 13:46:47.607,C3:00:00:63:4C:D2,-60,127,5.5,5.0,1.5
1783943207642,2026-07-13 13:46:47.642,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943207665,2026-07-13 13:46:47.665,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943207681,2026-07-13 13:46:47.681,C3:00:00:63:4D:07,-65,127,5.5,5.0,1.5
1783943207700,2026-07-13 13:46:47.700,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943207724,2026-07-13 13:46:47.724,C3:00:00:63:4C:D2,-57,127,5.5,5.0,1.5
1783943207730,2026-07-13 13:46:47.730,C3:00:00:63:4D:08,-56,127,5.5,5.0,1.5
1783943207734,2026-07-13 13:46:47.734,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943207767,2026-07-13 13:46:47.767,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943207787,2026-07-13 13:46:47.787,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943207791,2026-07-13 13:46:47.791,C3:00:00:63:4D:09,-60,127,5.5,5.0,1.5
1783943207796,2026-07-13 13:46:47.796,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943207810,2026-07-13 13:46:47.810,C3:00:00:63:4D:08,-55,127,5.5,5.0,1.5
1783943207880,2026-07-13 13:46:47.880,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943207887,2026-07-13 13:46:47.887,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207890,2026-07-13 13:46:47.890,C3:00:00:63:4D:0A,-72,127,5.5,5.0,1.5
1783943207904,2026-07-13 13:46:47.904,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943207908,2026-07-13 13:46:47.908,C3:00:00:63:4D:07,-64,127,5.5,5.0,1.5
1783943207910,2026-07-13 13:46:47.910,C3:00:00:63:4D:08,-54,127,5.5,5.0,1.5
