timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608744277,2026-07-09 16:52:24.277,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608744374,2026-07-09 16:52:24.374,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608744491,2026-07-09 16:52:24.491,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608744557,2026-07-09 16:52:24.557,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608744611,2026-07-09 16:52:24.611,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608744700,2026-07-09 16:52:24.700,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608744807,2026-07-09 16:52:24.807,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608745119,2026-07-09 16:52:25.119,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608745217,2026-07-09 16:52:25.217,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608745433,2026-07-09 16:52:25.433,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608745539,2026-07-09 16:52:25.539,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608745642,2026-07-09 16:52:25.642,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608745752,2026-07-09 16:52:25.752,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608745812,2026-07-09 16:52:25.812,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608745851,2026-07-09 16:52:25.851,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608745949,2026-07-09 16:52:25.949,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608746063,2026-07-09 16:52:26.063,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608746160,2026-07-09 16:52:26.160,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608746275,2026-07-09 16:52:26.275,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608746378,2026-07-09 16:52:26.378,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608746473,2026-07-09 16:52:26.473,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608746582,2026-07-09 16:52:26.582,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608746606,2026-07-09 16:52:26.606,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608746794,2026-07-09 16:52:26.794,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608746904,2026-07-09 16:52:26.904,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608747016,2026-07-09 16:52:27.016,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608747112,2026-07-09 16:52:27.112,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608747329,2026-07-09 16:52:27.329,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608747423,2026-07-09 16:52:27.423,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608747539,2026-07-09 16:52:27.539,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608747736,2026-07-09 16:52:27.736,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608747820,2026-07-09 16:52:27.820,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608747854,2026-07-09 16:52:27.854,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608747950,2026-07-09 16:52:27.950,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608748056,2026-07-09 16:52:28.056,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608748168,2026-07-09 16:52:28.168,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608748201,2026-07-09 16:52:28.201,C3:00:00:63:4C:D2,-68,127,4.5,3.5,1.5
1783608748261,2026-07-09 16:52:28.261,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608748372,2026-07-09 16:52:28.372,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608748583,2026-07-09 16:52:28.583,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608748612,2026-07-09 16:52:28.612,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608748682,2026-07-09 16:52:28.682,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608748788,2026-07-09 16:52:28.788,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608748905,2026-07-09 16:52:28.905,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608749103,2026-07-09 16:52:29.103,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608749208,2026-07-09 16:52:29.208,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608749317,2026-07-09 16:52:29.317,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608749418,2026-07-09 16:52:29.418,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608749524,2026-07-09 16:52:29.524,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608749629,2026-07-09 16:52:29.629,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608749819,2026-07-09 16:52:29.819,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608749844,2026-07-09 16:52:29.844,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608749946,2026-07-09 16:52:29.946,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608750046,2026-07-09 16:52:30.046,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608750264,2026-07-09 16:52:30.264,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608750363,2026-07-09 16:52:30.363,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608750470,2026-07-09 16:52:30.470,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608750573,2026-07-09 16:52:30.573,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608750672,2026-07-09 16:52:30.672,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608750993,2026-07-09 16:52:30.993,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608751105,2026-07-09 16:52:31.105,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608751208,2026-07-09 16:52:31.208,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608751522,2026-07-09 16:52:31.522,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608751635,2026-07-09 16:52:31.635,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608751734,2026-07-09 16:52:31.734,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608751831,2026-07-09 16:52:31.831,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608751841,2026-07-09 16:52:31.841,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608751955,2026-07-09 16:52:31.955,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608752048,2026-07-09 16:52:32.048,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608752144,2026-07-09 16:52:32.144,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608752205,2026-07-09 16:52:32.205,C3:00:00:63:4C:D2,-65,127,4.5,3.5,1.5
1783608752263,2026-07-09 16:52:32.263,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608752360,2026-07-09 16:52:32.360,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608752461,2026-07-09 16:52:32.461,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608752588,2026-07-09 16:52:32.588,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608752629,2026-07-09 16:52:32.629,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608752773,2026-07-09 16:52:32.773,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608752880,2026-07-09 16:52:32.880,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608752991,2026-07-09 16:52:32.991,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608753091,2026-07-09 16:52:33.091,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608753196,2026-07-09 16:52:33.196,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608753404,2026-07-09 16:52:33.404,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608753514,2026-07-09 16:52:33.514,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608753618,2026-07-09 16:52:33.618,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608753723,2026-07-09 16:52:33.723,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608753828,2026-07-09 16:52:33.828,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608753857,2026-07-09 16:52:33.857,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608754139,2026-07-09 16:52:34.139,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608754458,2026-07-09 16:52:34.458,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608754564,2026-07-09 16:52:34.564,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608754634,2026-07-09 16:52:34.634,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608754663,2026-07-09 16:52:34.663,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608754775,2026-07-09 16:52:34.775,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608754873,2026-07-09 16:52:34.873,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608754979,2026-07-09 16:52:34.979,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608755192,2026-07-09 16:52:35.192,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608755302,2026-07-09 16:52:35.302,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608755400,2026-07-09 16:52:35.400,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608755519,2026-07-09 16:52:35.519,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608755623,2026-07-09 16:52:35.623,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608755714,2026-07-09 16:52:35.714,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608755845,2026-07-09 16:52:35.845,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608755929,2026-07-09 16:52:35.929,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608756039,2026-07-09 16:52:36.039,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608756132,2026-07-09 16:52:36.132,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608756211,2026-07-09 16:52:36.211,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608756244,2026-07-09 16:52:36.244,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608756345,2026-07-09 16:52:36.345,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608756450,2026-07-09 16:52:36.450,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608756564,2026-07-09 16:52:36.564,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608756631,2026-07-09 16:52:36.631,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608756770,2026-07-09 16:52:36.770,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608756878,2026-07-09 16:52:36.878,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608756976,2026-07-09 16:52:36.976,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608757081,2026-07-09 16:52:37.081,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608757190,2026-07-09 16:52:37.190,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608757401,2026-07-09 16:52:37.401,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608757718,2026-07-09 16:52:37.718,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608757824,2026-07-09 16:52:37.824,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608757921,2026-07-09 16:52:37.921,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608758040,2026-07-09 16:52:38.040,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608758452,2026-07-09 16:52:38.452,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608758558,2026-07-09 16:52:38.558,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608758637,2026-07-09 16:52:38.637,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608758657,2026-07-09 16:52:38.657,C3:00:00:63:4C:D2,-55,127,4.5,3.5,1.5
1783608759083,2026-07-09 16:52:39.083,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608759184,2026-07-09 16:52:39.184,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608759502,2026-07-09 16:52:39.502,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608759600,2026-07-09 16:52:39.600,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608759707,2026-07-09 16:52:39.707,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608759814,2026-07-09 16:52:39.814,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608759839,2026-07-09 16:52:39.839,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608759924,2026-07-09 16:52:39.924,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608760028,2026-07-09 16:52:40.028,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608760132,2026-07-09 16:52:40.132,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608760219,2026-07-09 16:52:40.219,C3:00:00:63:4C:D2,-67,127,4.5,3.5,1.5
1783608760246,2026-07-09 16:52:40.246,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608760334,2026-07-09 16:52:40.334,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608760545,2026-07-09 16:52:40.545,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608760565,2026-07-09 16:52:40.565,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608760642,2026-07-09 16:52:40.642,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608760670,2026-07-09 16:52:40.670,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608760760,2026-07-09 16:52:40.760,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608760856,2026-07-09 16:52:40.856,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608760970,2026-07-09 16:52:40.970,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608761086,2026-07-09 16:52:41.086,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608761173,2026-07-09 16:52:41.173,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608761281,2026-07-09 16:52:41.281,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608761387,2026-07-09 16:52:41.387,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608761605,2026-07-09 16:52:41.605,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608761710,2026-07-09 16:52:41.710,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608761808,2026-07-09 16:52:41.808,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608761846,2026-07-09 16:52:41.846,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608762126,2026-07-09 16:52:42.126,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608762221,2026-07-09 16:52:42.221,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608762336,2026-07-09 16:52:42.336,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608762545,2026-07-09 16:52:42.545,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608762677,2026-07-09 16:52:42.677,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608762757,2026-07-09 16:52:42.757,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608762963,2026-07-09 16:52:42.963,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608763071,2026-07-09 16:52:43.071,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608763170,2026-07-09 16:52:43.170,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608763484,2026-07-09 16:52:43.484,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608763593,2026-07-09 16:52:43.593,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608763702,2026-07-09 16:52:43.702,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608763799,2026-07-09 16:52:43.799,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608763906,2026-07-09 16:52:43.906,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608764013,2026-07-09 16:52:44.013,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608764117,2026-07-09 16:52:44.117,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608764219,2026-07-09 16:52:44.219,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608764331,2026-07-09 16:52:44.331,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608764430,2026-07-09 16:52:44.430,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608764532,2026-07-09 16:52:44.532,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608764575,2026-07-09 16:52:44.575,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608764639,2026-07-09 16:52:44.639,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608764748,2026-07-09 16:52:44.748,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608764848,2026-07-09 16:52:44.848,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608764953,2026-07-09 16:52:44.953,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608765064,2026-07-09 16:52:45.064,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608765173,2026-07-09 16:52:45.173,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608765272,2026-07-09 16:52:45.272,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608765376,2026-07-09 16:52:45.376,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608765476,2026-07-09 16:52:45.476,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608765585,2026-07-09 16:52:45.585,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608765690,2026-07-09 16:52:45.690,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608765804,2026-07-09 16:52:45.804,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608766012,2026-07-09 16:52:46.012,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608766115,2026-07-09 16:52:46.115,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608766325,2026-07-09 16:52:46.325,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608766425,2026-07-09 16:52:46.425,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608766647,2026-07-09 16:52:46.647,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608766658,2026-07-09 16:52:46.658,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608766740,2026-07-09 16:52:46.740,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608766853,2026-07-09 16:52:46.853,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608767061,2026-07-09 16:52:47.061,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608767155,2026-07-09 16:52:47.155,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608767371,2026-07-09 16:52:47.371,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608767586,2026-07-09 16:52:47.586,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608767689,2026-07-09 16:52:47.689,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608767869,2026-07-09 16:52:47.869,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608767899,2026-07-09 16:52:47.899,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608767999,2026-07-09 16:52:47.999,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608768214,2026-07-09 16:52:48.214,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608768424,2026-07-09 16:52:48.424,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608768526,2026-07-09 16:52:48.526,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608768572,2026-07-09 16:52:48.572,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608768632,2026-07-09 16:52:48.632,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608768840,2026-07-09 16:52:48.840,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608769168,2026-07-09 16:52:49.168,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608769373,2026-07-09 16:52:49.373,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
