timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213001117,2026-07-16 16:43:21.117,C3:00:00:63:4C:D2,-61,127,6.5,1.5,1.5
1784213001125,2026-07-16 16:43:21.125,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213001137,2026-07-16 16:43:21.137,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784213001146,2026-07-16 16:43:21.146,C3:00:00:63:4D:04,-58,127,6.5,1.5,1.5
1784213001151,2026-07-16 16:43:21.151,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213001163,2026-07-16 16:43:21.163,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213001230,2026-07-16 16:43:21.230,C3:00:00:63:4C:D2,-55,127,6.5,1.5,1.5
1784213001243,2026-07-16 16:43:21.243,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213001247,2026-07-16 16:43:21.247,C3:00:00:63:4D:09,-75,127,6.5,1.5,1.5
1784213001248,2026-07-16 16:43:21.248,C3:00:00:63:4D:08,-74,127,6.5,1.5,1.5
1784213001252,2026-07-16 16:43:21.252,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213001254,2026-07-16 16:43:21.254,C3:00:00:63:4D:0D,-75,127,6.5,1.5,1.5
1784213001271,2026-07-16 16:43:21.271,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213001296,2026-07-16 16:43:21.296,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784213001343,2026-07-16 16:43:21.343,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213001348,2026-07-16 16:43:21.348,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213001352,2026-07-16 16:43:21.352,C3:00:00:63:4D:08,-59,127,6.5,1.5,1.5
1784213001368,2026-07-16 16:43:21.368,C3:00:00:63:4D:04,-60,127,6.5,1.5,1.5
1784213001377,2026-07-16 16:43:21.377,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784213001388,2026-07-16 16:43:21.388,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213001395,2026-07-16 16:43:21.395,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213001398,2026-07-16 16:43:21.398,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784213001420,2026-07-16 16:43:21.420,C3:00:00:63:4D:09,-75,127,6.5,1.5,1.5
1784213001425,2026-07-16 16:43:21.425,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213001450,2026-07-16 16:43:21.450,C3:00:00:63:4D:08,-66,127,6.5,1.5,1.5
1784213001457,2026-07-16 16:43:21.457,C3:00:00:63:4C:D2,-55,127,6.5,1.5,1.5
1784213001462,2026-07-16 16:43:21.462,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213001470,2026-07-16 16:43:21.470,C3:00:00:63:4D:09,-67,127,6.5,1.5,1.5
1784213001483,2026-07-16 16:43:21.483,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213001487,2026-07-16 16:43:21.487,C3:00:00:63:4D:0D,-54,127,6.5,1.5,1.5
1784213001495,2026-07-16 16:43:21.495,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213001506,2026-07-16 16:43:21.506,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213001544,2026-07-16 16:43:21.544,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213001569,2026-07-16 16:43:21.569,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213001577,2026-07-16 16:43:21.577,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213001596,2026-07-16 16:43:21.596,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784213001630,2026-07-16 16:43:21.630,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213001646,2026-07-16 16:43:21.646,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213001671,2026-07-16 16:43:21.671,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784213001694,2026-07-16 16:43:21.694,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784213001699,2026-07-16 16:43:21.699,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213001710,2026-07-16 16:43:21.710,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213001737,2026-07-16 16:43:21.737,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213001743,2026-07-16 16:43:21.743,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213001792,2026-07-16 16:43:21.792,C3:00:00:63:4C:D2,-57,127,6.5,1.5,1.5
1784213001805,2026-07-16 16:43:21.805,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213001818,2026-07-16 16:43:21.818,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213001824,2026-07-16 16:43:21.824,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213001838,2026-07-16 16:43:21.838,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213001843,2026-07-16 16:43:21.843,C3:00:00:63:4D:08,-80,127,6.5,1.5,1.5
1784213001932,2026-07-16 16:43:21.932,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213001943,2026-07-16 16:43:21.943,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213001952,2026-07-16 16:43:21.952,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213002020,2026-07-16 16:43:22.020,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213002037,2026-07-16 16:43:22.037,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784213002042,2026-07-16 16:43:22.042,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213002045,2026-07-16 16:43:22.045,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213002051,2026-07-16 16:43:22.051,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213002058,2026-07-16 16:43:22.058,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213002129,2026-07-16 16:43:22.129,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213002134,2026-07-16 16:43:22.134,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213002150,2026-07-16 16:43:22.150,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213002154,2026-07-16 16:43:22.154,C3:00:00:63:4D:09,-78,127,6.5,1.5,1.5
1784213002177,2026-07-16 16:43:22.177,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784213002230,2026-07-16 16:43:22.230,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784213002250,2026-07-16 16:43:22.250,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213002269,2026-07-16 16:43:22.269,C3:00:00:63:4D:09,-80,127,6.5,1.5,1.5
1784213002273,2026-07-16 16:43:22.273,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784213002276,2026-07-16 16:43:22.276,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213002284,2026-07-16 16:43:22.284,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784213002293,2026-07-16 16:43:22.293,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213002337,2026-07-16 16:43:22.337,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213002347,2026-07-16 16:43:22.347,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213002357,2026-07-16 16:43:22.357,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784213002385,2026-07-16 16:43:22.385,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213002446,2026-07-16 16:43:22.446,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784213002458,2026-07-16 16:43:22.458,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213002468,2026-07-16 16:43:22.468,C3:00:00:63:4C:D2,-72,127,6.5,1.5,1.5
1784213002488,2026-07-16 16:43:22.488,C3:00:00:63:4D:05,-53,127,6.5,1.5,1.5
1784213002499,2026-07-16 16:43:22.499,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213002502,2026-07-16 16:43:22.502,C3:00:00:63:4C:D2,-64,127,6.5,1.5,1.5
1784213002519,2026-07-16 16:43:22.519,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784213002526,2026-07-16 16:43:22.526,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784213002544,2026-07-16 16:43:22.544,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213002548,2026-07-16 16:43:22.548,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213002579,2026-07-16 16:43:22.579,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213002595,2026-07-16 16:43:22.595,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213002598,2026-07-16 16:43:22.598,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784213002618,2026-07-16 16:43:22.618,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784213002632,2026-07-16 16:43:22.632,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213002641,2026-07-16 16:43:22.641,C3:00:00:63:4D:0D,-68,127,6.5,1.5,1.5
1784213002646,2026-07-16 16:43:22.646,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213002651,2026-07-16 16:43:22.651,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213002689,2026-07-16 16:43:22.689,C3:00:00:63:4C:D2,-55,127,6.5,1.5,1.5
1784213002708,2026-07-16 16:43:22.708,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213002734,2026-07-16 16:43:22.734,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213002744,2026-07-16 16:43:22.744,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213002800,2026-07-16 16:43:22.800,C3:00:00:63:4C:D2,-69,127,6.5,1.5,1.5
1784213002817,2026-07-16 16:43:22.817,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213002827,2026-07-16 16:43:22.827,C3:00:00:63:4D:09,-80,127,6.5,1.5,1.5
1784213002844,2026-07-16 16:43:22.844,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213002847,2026-07-16 16:43:22.847,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784213002857,2026-07-16 16:43:22.857,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784213002864,2026-07-16 16:43:22.864,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784213002912,2026-07-16 16:43:22.912,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213002915,2026-07-16 16:43:22.915,C3:00:00:63:4D:0A,-68,127,6.5,1.5,1.5
1784213002945,2026-07-16 16:43:22.945,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213002949,2026-07-16 16:43:22.949,C3:00:00:63:4D:09,-67,127,6.5,1.5,1.5
1784213002955,2026-07-16 16:43:22.955,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213002959,2026-07-16 16:43:22.959,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784213002980,2026-07-16 16:43:22.980,C3:00:00:63:4D:04,-58,127,6.5,1.5,1.5
1784213002982,2026-07-16 16:43:22.982,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213002995,2026-07-16 16:43:22.995,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213002999,2026-07-16 16:43:22.999,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213003028,2026-07-16 16:43:23.028,C3:00:00:63:4C:D2,-55,127,6.5,1.5,1.5
1784213003051,2026-07-16 16:43:23.051,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784213003068,2026-07-16 16:43:23.068,C3:00:00:63:4D:0A,-72,127,6.5,1.5,1.5
1784213003071,2026-07-16 16:43:23.071,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213003092,2026-07-16 16:43:23.092,C3:00:00:63:4D:0D,-69,127,6.5,1.5,1.5
1784213003150,2026-07-16 16:43:23.150,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213003167,2026-07-16 16:43:23.167,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784213003172,2026-07-16 16:43:23.172,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784213003176,2026-07-16 16:43:23.176,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784213003180,2026-07-16 16:43:23.180,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213003211,2026-07-16 16:43:23.211,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784213003213,2026-07-16 16:43:23.213,C3:00:00:63:4D:04,-59,127,6.5,1.5,1.5
1784213003255,2026-07-16 16:43:23.255,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213003270,2026-07-16 16:43:23.270,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213003275,2026-07-16 16:43:23.275,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784213003300,2026-07-16 16:43:23.300,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784213003325,2026-07-16 16:43:23.325,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213003333,2026-07-16 16:43:23.333,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784213003342,2026-07-16 16:43:23.342,C3:00:00:63:4D:08,-76,127,6.5,1.5,1.5
1784213003356,2026-07-16 16:43:23.356,C3:00:00:63:4C:D2,-66,127,6.5,1.5,1.5
1784213003369,2026-07-16 16:43:23.369,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213003372,2026-07-16 16:43:23.372,C3:00:00:63:4D:0A,-70,127,6.5,1.5,1.5
1784213003416,2026-07-16 16:43:23.416,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213003423,2026-07-16 16:43:23.423,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784213003426,2026-07-16 16:43:23.426,C3:00:00:63:4D:09,-76,127,6.5,1.5,1.5
1784213003444,2026-07-16 16:43:23.444,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213003448,2026-07-16 16:43:23.448,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213003473,2026-07-16 16:43:23.473,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213003476,2026-07-16 16:43:23.476,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213003481,2026-07-16 16:43:23.481,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784213003507,2026-07-16 16:43:23.507,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784213003533,2026-07-16 16:43:23.533,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213003545,2026-07-16 16:43:23.545,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784213003556,2026-07-16 16:43:23.556,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213003563,2026-07-16 16:43:23.563,C3:00:00:63:4D:0D,-55,127,6.5,1.5,1.5
1784213003583,2026-07-16 16:43:23.583,C3:00:00:63:4D:0A,-62,127,6.5,1.5,1.5
1784213003588,2026-07-16 16:43:23.588,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213003619,2026-07-16 16:43:23.619,C3:00:00:63:4D:09,-67,127,6.5,1.5,1.5
1784213003641,2026-07-16 16:43:23.641,C3:00:00:63:4D:08,-75,127,6.5,1.5,1.5
1784213003661,2026-07-16 16:43:23.661,C3:00:00:63:4D:08,-78,127,6.5,1.5,1.5
1784213003667,2026-07-16 16:43:23.667,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213003676,2026-07-16 16:43:23.676,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784213003678,2026-07-16 16:43:23.678,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784213003687,2026-07-16 16:43:23.687,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213003695,2026-07-16 16:43:23.695,C3:00:00:63:4C:D2,-66,127,6.5,1.5,1.5
1784213003698,2026-07-16 16:43:23.698,C3:00:00:63:4D:08,-73,127,6.5,1.5,1.5
1784213003728,2026-07-16 16:43:23.728,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784213003734,2026-07-16 16:43:23.734,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213003749,2026-07-16 16:43:23.749,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213003763,2026-07-16 16:43:23.763,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213003780,2026-07-16 16:43:23.780,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213003785,2026-07-16 16:43:23.785,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784213003791,2026-07-16 16:43:23.791,C3:00:00:63:4D:0A,-60,127,6.5,1.5,1.5
1784213003809,2026-07-16 16:43:23.809,C3:00:00:63:4C:D2,-61,127,6.5,1.5,1.5
1784213003814,2026-07-16 16:43:23.814,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784213003892,2026-07-16 16:43:23.892,C3:00:00:63:4D:0A,-63,127,6.5,1.5,1.5
1784213003913,2026-07-16 16:43:23.913,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213003923,2026-07-16 16:43:23.923,C3:00:00:63:4C:D2,-55,127,6.5,1.5,1.5
1784213003940,2026-07-16 16:43:23.940,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784213003947,2026-07-16 16:43:23.947,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784213003957,2026-07-16 16:43:23.957,C3:00:00:63:4D:09,-75,127,6.5,1.5,1.5
1784213003994,2026-07-16 16:43:23.994,C3:00:00:63:4D:0A,-71,127,6.5,1.5,1.5
1784213003998,2026-07-16 16:43:23.998,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784213004009,2026-07-16 16:43:24.009,C3:00:00:63:4D:04,-67,127,6.5,1.5,1.5
1784213004024,2026-07-16 16:43:24.024,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213004039,2026-07-16 16:43:24.039,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213004072,2026-07-16 16:43:24.072,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784213004082,2026-07-16 16:43:24.082,C3:00:00:63:4D:04,-60,127,6.5,1.5,1.5
1784213004100,2026-07-16 16:43:24.100,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213004114,2026-07-16 16:43:24.114,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004125,2026-07-16 16:43:24.125,C3:00:00:63:4D:04,-59,127,6.5,1.5,1.5
1784213004138,2026-07-16 16:43:24.138,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213004148,2026-07-16 16:43:24.148,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784213004163,2026-07-16 16:43:24.163,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213004213,2026-07-16 16:43:24.213,C3:00:00:63:4D:0A,-61,127,6.5,1.5,1.5
1784213004227,2026-07-16 16:43:24.227,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004245,2026-07-16 16:43:24.245,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213004280,2026-07-16 16:43:24.280,C3:00:00:63:4C:D2,-72,127,6.5,1.5,1.5
1784213004298,2026-07-16 16:43:24.298,C3:00:00:63:4D:09,-80,127,6.5,1.5,1.5
1784213004306,2026-07-16 16:43:24.306,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784213004336,2026-07-16 16:43:24.336,C3:00:00:63:4D:0D,-68,127,6.5,1.5,1.5
1784213004342,2026-07-16 16:43:24.342,C3:00:00:63:4D:0A,-69,127,6.5,1.5,1.5
1784213004346,2026-07-16 16:43:24.346,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004350,2026-07-16 16:43:24.350,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213004361,2026-07-16 16:43:24.361,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213004365,2026-07-16 16:43:24.365,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
