timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976398918,2026-07-02 09:13:18.918,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976399028,2026-07-02 09:13:19.028,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976399342,2026-07-02 09:13:19.342,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976399445,2026-07-02 09:13:19.445,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976399552,2026-07-02 09:13:19.552,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976399675,2026-07-02 09:13:19.675,C3:00:00:63:4D:0D,-47,127,0.5,6.0,1.5
1782976399706,2026-07-02 09:13:19.706,C3:00:00:63:4D:0D,-48,127,0.5,6.0,1.5
1782976399767,2026-07-02 09:13:19.767,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976399872,2026-07-02 09:13:19.872,C3:00:00:63:4D:0D,-53,127,0.5,6.0,1.5
1782976399968,2026-07-02 09:13:19.968,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976400078,2026-07-02 09:13:20.078,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976400177,2026-07-02 09:13:20.177,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976400281,2026-07-02 09:13:20.281,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976400496,2026-07-02 09:13:20.496,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976400607,2026-07-02 09:13:20.607,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976400707,2026-07-02 09:13:20.707,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976400822,2026-07-02 09:13:20.822,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976400918,2026-07-02 09:13:20.918,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976401018,2026-07-02 09:13:21.018,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976401075,2026-07-02 09:13:21.075,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976401125,2026-07-02 09:13:21.125,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976401330,2026-07-02 09:13:21.330,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976401438,2026-07-02 09:13:21.438,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976401453,2026-07-02 09:13:21.453,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976401540,2026-07-02 09:13:21.540,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976401650,2026-07-02 09:13:21.650,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976401725,2026-07-02 09:13:21.725,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976401856,2026-07-02 09:13:21.856,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976401969,2026-07-02 09:13:21.969,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976402072,2026-07-02 09:13:22.072,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976402172,2026-07-02 09:13:22.172,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976402267,2026-07-02 09:13:22.267,C3:00:00:63:4D:0D,-62,127,0.5,6.0,1.5
1782976402282,2026-07-02 09:13:22.282,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976402598,2026-07-02 09:13:22.598,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976402696,2026-07-02 09:13:22.696,C3:00:00:63:4D:0D,-48,127,0.5,6.0,1.5
1782976402799,2026-07-02 09:13:22.799,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976402917,2026-07-02 09:13:22.917,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976403020,2026-07-02 09:13:23.020,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403093,2026-07-02 09:13:23.093,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403120,2026-07-02 09:13:23.120,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403229,2026-07-02 09:13:23.229,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976403331,2026-07-02 09:13:23.331,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403444,2026-07-02 09:13:23.444,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403547,2026-07-02 09:13:23.547,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976403644,2026-07-02 09:13:23.644,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403727,2026-07-02 09:13:23.727,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976403749,2026-07-02 09:13:23.749,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976403855,2026-07-02 09:13:23.855,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976404071,2026-07-02 09:13:24.071,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976404797,2026-07-02 09:13:24.797,C3:00:00:63:4D:0D,-48,127,0.5,6.0,1.5
1782976405089,2026-07-02 09:13:25.089,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976405215,2026-07-02 09:13:25.215,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976405325,2026-07-02 09:13:25.325,C3:00:00:63:4D:0D,-53,127,0.5,6.0,1.5
1782976405431,2026-07-02 09:13:25.431,C3:00:00:63:4D:0D,-48,127,0.5,6.0,1.5
1782976405639,2026-07-02 09:13:25.639,C3:00:00:63:4D:0D,-52,127,0.5,6.0,1.5
1782976405731,2026-07-02 09:13:25.731,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976405761,2026-07-02 09:13:25.761,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976405849,2026-07-02 09:13:25.849,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976406056,2026-07-02 09:13:26.056,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976406265,2026-07-02 09:13:26.265,C3:00:00:63:4D:0D,-57,127,0.5,6.0,1.5
1782976406283,2026-07-02 09:13:26.283,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976406483,2026-07-02 09:13:26.483,C3:00:00:63:4D:0D,-52,127,0.5,6.0,1.5
1782976406583,2026-07-02 09:13:26.583,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976406685,2026-07-02 09:13:26.685,C3:00:00:63:4D:0D,-48,127,0.5,6.0,1.5
1782976406794,2026-07-02 09:13:26.794,C3:00:00:63:4D:0D,-52,127,0.5,6.0,1.5
1782976406891,2026-07-02 09:13:26.891,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976407003,2026-07-02 09:13:27.003,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976407098,2026-07-02 09:13:27.098,C3:00:00:63:4D:0D,-52,127,0.5,6.0,1.5
1782976407118,2026-07-02 09:13:27.118,C3:00:00:63:4D:0D,-53,127,0.5,6.0,1.5
1782976407313,2026-07-02 09:13:27.313,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976407429,2026-07-02 09:13:27.429,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976407527,2026-07-02 09:13:27.527,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976407630,2026-07-02 09:13:27.630,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976407755,2026-07-02 09:13:27.755,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976407838,2026-07-02 09:13:27.838,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976407953,2026-07-02 09:13:27.953,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976408064,2026-07-02 09:13:28.064,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976408373,2026-07-02 09:13:28.373,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976408586,2026-07-02 09:13:28.586,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976408682,2026-07-02 09:13:28.682,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976408792,2026-07-02 09:13:28.792,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976408992,2026-07-02 09:13:28.992,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976409100,2026-07-02 09:13:29.100,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976409220,2026-07-02 09:13:29.220,C3:00:00:63:4D:0D,-52,127,0.5,6.0,1.5
1782976409415,2026-07-02 09:13:29.415,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976409523,2026-07-02 09:13:29.523,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976409633,2026-07-02 09:13:29.633,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976409731,2026-07-02 09:13:29.731,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976409761,2026-07-02 09:13:29.761,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976409845,2026-07-02 09:13:29.845,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976409940,2026-07-02 09:13:29.940,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976410051,2026-07-02 09:13:30.051,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976410279,2026-07-02 09:13:30.279,C3:00:00:63:4D:0D,-57,127,0.5,6.0,1.5
1782976410467,2026-07-02 09:13:30.467,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976410583,2026-07-02 09:13:30.583,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976410679,2026-07-02 09:13:30.679,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976410782,2026-07-02 09:13:30.782,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976410885,2026-07-02 09:13:30.885,C3:00:00:63:4D:0D,-48,127,0.5,6.0,1.5
1782976410991,2026-07-02 09:13:30.991,C3:00:00:63:4D:0D,-53,127,0.5,6.0,1.5
1782976411117,2026-07-02 09:13:31.117,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976411218,2026-07-02 09:13:31.218,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976411304,2026-07-02 09:13:31.304,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976411412,2026-07-02 09:13:31.412,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976411515,2026-07-02 09:13:31.515,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976411620,2026-07-02 09:13:31.620,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976411735,2026-07-02 09:13:31.735,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976411839,2026-07-02 09:13:31.839,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976411938,2026-07-02 09:13:31.938,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976412152,2026-07-02 09:13:32.152,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976412358,2026-07-02 09:13:32.358,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976412565,2026-07-02 09:13:32.565,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976412672,2026-07-02 09:13:32.672,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976412785,2026-07-02 09:13:32.785,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976412883,2026-07-02 09:13:32.883,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976412990,2026-07-02 09:13:32.990,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976413304,2026-07-02 09:13:33.304,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976413414,2026-07-02 09:13:33.414,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976413462,2026-07-02 09:13:33.462,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976413511,2026-07-02 09:13:33.511,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976413618,2026-07-02 09:13:33.618,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976413768,2026-07-02 09:13:33.768,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976413827,2026-07-02 09:13:33.827,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976414040,2026-07-02 09:13:34.040,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976414259,2026-07-02 09:13:34.259,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976414284,2026-07-02 09:13:34.284,C3:00:00:63:4D:0D,-59,127,0.5,6.0,1.5
1782976414351,2026-07-02 09:13:34.351,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976414768,2026-07-02 09:13:34.768,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976414880,2026-07-02 09:13:34.880,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976414988,2026-07-02 09:13:34.988,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976415092,2026-07-02 09:13:35.092,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976415132,2026-07-02 09:13:35.132,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976415201,2026-07-02 09:13:35.201,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976415300,2026-07-02 09:13:35.300,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976415407,2026-07-02 09:13:35.407,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976415503,2026-07-02 09:13:35.503,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976415718,2026-07-02 09:13:35.718,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976415926,2026-07-02 09:13:35.926,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976416038,2026-07-02 09:13:36.038,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976416137,2026-07-02 09:13:36.137,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976416236,2026-07-02 09:13:36.236,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976416342,2026-07-02 09:13:36.342,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976416558,2026-07-02 09:13:36.558,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976416661,2026-07-02 09:13:36.661,C3:00:00:63:4D:0D,-51,127,0.5,6.0,1.5
1782976416768,2026-07-02 09:13:36.768,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976416978,2026-07-02 09:13:36.978,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976417138,2026-07-02 09:13:37.138,C3:00:00:63:4D:0D,-50,127,0.5,6.0,1.5
1782976417288,2026-07-02 09:13:37.288,C3:00:00:63:4D:0D,-54,127,0.5,6.0,1.5
1782976417393,2026-07-02 09:13:37.393,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976417470,2026-07-02 09:13:37.470,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
1782976417511,2026-07-02 09:13:37.511,C3:00:00:63:4D:0D,-49,127,0.5,6.0,1.5
